,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.638298304062632,36.11111074318119,43.51145129862044,9.25110269114278,-22.53521022709609,16.000003814697266,20.0,31.57894901951926,-33.33333333333333,22.222224981696396,22.22222498169641,0.0,9.0,3.0,12.972235189515578
01-03,-54.166662527455415,43.90243888255884,43.72623338376566,5.5045820990249945,-18.309855371258354,16.000003814697266,20.0,35.00000496705353,-26.315796078077064,11.111116630059469,22.22222498169641,-25.00000465661298,8.0,4.0,6.139523843787697
01-04,-68.18181670401712,52.08333623078123,40.69767192567551,-0.9174347244904797,-19.71831146721521,14.285719846497363,20.0,36.065577614919206,-29.824564705705196,5.555558315029726,-11.111108351636926,-25.00000465661298,6.0,6.0,1.1612186102687598
01-05,-80.48781140229325,46.51163138848099,38.75968737224276,-5.963308210576212,-20.547944668601463,14.285719846497363,16.666669978035706,38.09523989734377,-26.315796078077064,0.0,9.999997764825855,0.0,6.0,6.0,2.5836738239898716
01-06,-79.99999523162845,44.1860467695171,41.8604633970176,-11.009181696661896,-17.333335876464844,14.285719846497363,12.500007450580316,-69.84127945250012,-28.07018039189113,11.764703304297399,18.1818144873154,-25.00000465661298,6.0,6.0,-7.372935170877853
01-07,-75.0,39.5348886208251,44.18604633970177,-4.910716072333133,-20.547944668601463,6.25000372529015,16.666669978035706,-28.57142992300783,-26.315796078077064,11.764703304297399,-12.500006984919466,16.666663562258005,6.0,6.0,-2.7314098497109023
01-08,-57.50000476837156,30.000001192092896,46.1538453476971,1.6736385979694477,-27.14285169328962,10.41666625274554,20.833337472544635,6.060609070941536,-26.315796078077064,16.666666666666654,27.272728504228215,33.33333333333333,9.0,3.0,6.787681158206759
01-09,-43.18181941331906,25.0,46.545455239035874,12.962962962962962,-24.28571156093055,8.333334989017844,13.636366591965803,9.090909090909092,-18.03278880745961,30.00000074505805,27.272728504228215,33.33333333333333,9.0,3.0,10.056230972900162
01-10,-28.888893127441385,25.0,46.545455239035874,23.333333333333332,-17.14285441807341,6.25000372529015,21.739130885479366,18.918916741977938,-22.413792926264428,24.99999813735488,0.0,0.0,7.0,5.0,8.195108132557692
01-11,-45.00000476837156,30.232561234205324,47.368421052631575,26.333332061767578,-13.043479462727515,8.510630526872616,21.739130885479366,21.052627451201833,-22.413792926264428,20.000002980232196,11.111116630059483,0.0,8.0,4.0,8.824212138757206
01-12,-45.00000476837156,34.09090835200854,45.614035087719294,25.0,-5.633804235778126,8.510630526872616,18.181822122621057,34.66666539510091,-22.413792926264428,11.764703304297399,-22.222216703273865,0.0,7.0,5.0,6.879912179577654
01-13,-63.88889587955732,38.636363882663815,36.14034820021244,24.414713478913992,-10.294114553392241,6.521733046028573,10.000002384185791,38.666665554046624,-16.666660043928623,5.555558315029726,-22.222216703273865,-25.00000465661298,7.0,5.0,1.8219577520263275
01-14,-55.55555702727521,34.09090835200854,32.758620689655174,24.5847160290599,-7.142857142857142,2.222220102945964,14.999997615814209,30.666669209798176,-22.80701699349358,0.0,-22.222216703273865,-49.999999999999986,6.0,6.0,-1.5337096556348186
01-15,-50.00000662273848,34.146338768618016,26.53721345249922,21.180550818457913,-7.042253615718542,2.222220102945964,19.999998807907094,36.48648746610993,-22.80701699349358,10.526313725600916,-71.4285668669915,-49.999999999999986,7.0,5.0,-4.181560079733586
01-16,-48.71794997195827,30.000001192092896,33.43107982785758,12.355208118618542,-5.633804235778126,-2.222220102945964,30.000001192092896,36.84210588231972,-22.80701699349358,-6.250003492459733,-28.57143313300851,-25.00000465661298,5.0,7.0,0.2854969688937056
01-17,-41.666667770456414,34.88372492751521,39.78779760329761,14.015147382781699,-7.042253615718542,-13.636361173361838,33.333331441122304,35.13513742092316,-27.272722346723675,-6.250003492459733,-71.4285668669915,-25.00000465661298,5.0,7.0,-2.9284534288903914
01-18,-69.9999968210856,34.88372492751521,33.81923828612657,13.636365278364881,-8.000005086263045,-18.18181128541315,30.000001192092896,36.00000143051147,-27.272722346723675,-12.500006984919448,0.0,-49.999999999999986,5.0,7.0,-3.134600950816156
01-19,-59.37499464489525,36.36363882663816,40.233234822203414,14.393936712003994,-26.086952014771736,-18.18181128541315,30.000001192092896,36.00000143051147,-27.272722346723675,15.789474509759632,0.0,-19.999995529651695,6.0,6.0,1.8219843059795044
01-20,-41.666667770456414,38.636363882663815,41.399414494003764,16.296294883445444,-29.850747118444517,-15.555551317003038,26.315789803903844,27.99999713897705,-28.07018039189113,-6.250003492459733,-12.500006984919466,-49.999999999999986,5.0,7.0,-2.770441406015031
01-21,-52.777781825006855,38.636363882663815,41.84782591794524,19.343063178279113,-22.53521022709609,-8.333325054910777,26.315789803903844,30.666669209798176,-21.052632679679512,-6.250003492459733,-12.500006984919466,-49.999999999999986,5.0,7.0,-1.3866040226235192
01-22,-25.00000331136924,37.77777883741591,49.75490102122627,15.648855962131403,-22.53521022709609,0.0,26.315789803903844,28.94736470608165,-25.454542301903153,0.0,-12.500006984919466,-25.00000465661298,5.0,7.0,3.9962435707381796
01-23,-55.88235417864309,46.808508479686836,54.74613610317973,11.599998474121094,-19.71831146721521,0.0,33.333331441122304,31.03448039616946,-25.454542301903153,-64.70588132171896,-12.500006984919466,0.0,5.0,7.0,-0.06155344667670448
01-24,-65.62500349245958,47.91666873627231,52.10280288451726,16.153849088228668,-12.676057851496669,-6.382983040626325,28.571425327638234,39.99999761581421,-20.689656589884578,-64.70588132171896,-12.500006984919466,0.0,5.0,7.0,0.1804295309470921
01-25,-65.62500349245958,56.140349409550105,40.597016064088734,16.153849088228668,-23.529402689950523,-2.222220102945964,31.818183295982895,36.84210196096146,-20.689656589884578,-64.70588132171896,-11.111108351636926,-75.00000465661297,5.0,7.0,-6.777648115533139
01-26,-43.24324655219351,54.54545454545454,31.641792183491724,16.923075455885666,-21.428571428571427,8.000001907348633,28.571425327638234,29.16666433836019,-17.241383917124878,-64.70588132171896,11.111116630059483,-16.66666977107533,7.0,5.0,1.389481449796197
01-27,-51.428576878138955,56.363634629683055,32.83582089552239,16.153849088228668,-21.428571428571427,0.0,30.000001192092896,22.916663950309104,-23.21428476395656,-55.5555500366072,-14.285711244660995,-75.00000465661297,5.0,7.0,-6.886894104392667
01-28,-42.857142857142854,52.727274461226024,39.106146084793906,15.267175127941583,-23.188404094469302,-6.666670905219184,25.0,26.0416672487433,-21.428572188834753,-64.70588132171896,0.0,0.0,5.0,7.0,-0.05870070372335334
