,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.150886535644531,3.3173904418945312,0.21310424804684658,12.360977172851591,14.069473266601562,-7.9311676025390625,16.196319580078125,-28.704022407531745,7.207614898681637,-4.931526184082035,0.6644926071166974,-5.539554595947266,8.0,4.0,02-16,1.089498996734618
01-03,4.143344879150398,3.2515945434570312,1.4383544921875,11.72283935546875,8.240715026855455,-8.028976440429688,19.67559051513672,-28.451125144958503,5.563772201538082,-5.69022369384766,0.4030084609985334,-5.484306335449219,8.0,4.0,02-17,0.5653823216756165
01-04,4.143344879150398,5.09423828125,1.870803833007784,8.226509094238281,4.412887573242173,-6.510879516601534,22.362586975097656,-26.55438137054444,3.793483734130856,-5.69022369384766,0.5337495803833008,-5.8709611892700195,8.0,4.0,02-18,0.4842631816863996
01-05,1.2959480285644531,2.4763031005859375,1.2362670898437216,7.4495468139648295,4.336982727050781,-4.806823730468722,24.825660705566406,-22.00220775604248,3.4141368865966797,-5.816673278808601,-1.9503421783447301,-6.182546615600586,7.0,5.0,02-19,0.35635431607564083
01-06,-5.169040679931641,1.06689453125,0.108154296875,5.040924072265639,3.88812255859375,-6.109909057617159,12.831924438476562,-19.726115226745605,3.793483734130856,-6.828264236450195,-1.8169050216674805,-6.267524719238281,6.0,6.0,02-20,-1.599021275838213
01-07,-2.2898597717285227,1.9637908935546875,-3.276214599609375,5.405570983886733,4.1574249267578125,-6.2367401123046875,11.858787536621108,-16.69132518768311,4.299282073974613,-7.58696174621582,-1.8169050216674805,-6.561162948608404,5.0,7.0,02-21,-1.3978594144185372
01-08,-1.9022750854492188,-1.1857986450195312,-2.96435546875,5.1662979125976705,2.7016143798828267,-7.0193328857421875,3.100372314453125,-16.185526847839355,4.299282073974613,-7.081161499023434,-1.8222980499267578,-6.220468521118166,4.0,8.0,02-22,-2.4261375268300345
01-09,-2.123760223388672,1.4792098999023438,-3.3247528076171875,3.889991760253892,-1.3872146606445312,-7.8019256591796875,5.7145843505859375,-14.288782119750977,5.816677093505856,-7.966318130493175,-2.0837812423706072,-5.879776000976564,4.0,8.0,02-23,-2.3296539783477805
01-10,-4.248588562011719,1.5450286865234375,-5.126617431640625,3.906570434570284,-1.3001937866210938,-8.669082641601562,5.536636352539091,-13.27718734741211,5.057975769042972,-6.196025848388675,-2.3452653884887695,-4.710298538208008,4.0,8.0,02-24,-2.4855873584747314
01-11,-6.108104705810547,0.6236724853515625,-4.175537109375,2.197250366210909,-2.009208679199247,-8.956497192382812,0.9463806152344318,-14.541682243347166,4.552181243896488,-6.954713821411133,-2.2226085662841815,-4.982010841369629,4.0,8.0,02-25,-3.469239870707194
01-12,-4.364810943603516,-0.7612762451171875,-4.8805999755859375,3.2073287963866903,-1.835205078125,-7.8538360595703125,0.38656616210943184,-13.277193069458011,4.9315299987793,-6.196025848388679,-1.8330793380737322,-5.765694618225098,3.0,9.0,02-26,-3.1868580182393376
01-13,-5.565940856933594,-2.619171142578125,-4.38702392578125,2.7918243408203267,-3.451110839843736,-8.35504150390625,3.518463134765625,-9.863059997558594,3.9199314117431605,-4.931526184082031,-1.8330793380737322,-6.247236251831055,3.0,9.0,02-27,-3.085247596104938
01-14,-1.3025398254394531,-3.3238754272460938,-1.2080078125,1.1582412719726705,-1.9249954223632812,-13.623092651367188,6.437942504882841,-12.392047882080075,3.6670303344726562,-4.805074691772461,-1.8330793380737322,-6.403301239013672,3.0,9.0,02-28,-2.9627333482106493
01-15,2.739391326904297,-3.119483947753892,-3.1602020263671875,2.5940322875976705,-0.42102813720703125,-16.55780029296875,2.437164306640625,-11.633346557617184,3.28768157958984,-4.805074691772461,-1.6996402740478533,-5.998153686523439,4.0,8.0,02-29,-3.02803834279378
01-16,3.7206802368164062,-5.2645416259765625,-3.2322540283203125,1.557014465332017,-0.07306671142578125,-16.851272583007784,1.9884185791015625,-9.98950576782227,2.5289859771728516,-5.057977676391605,-2.3533477783203125,-5.933700561523439,4.0,8.0,03-01,-3.246713956197102
01-17,8.668777465820312,-5.1329193115234375,-3.2322540283203125,0.6795578002929545,-3.1179046630859375,-9.780151367187528,0.7990264892577841,-8.85146045684815,3.9199314117431605,-4.425733566284183,-2.484091758728031,-6.259640693664551,4.0,8.0,03-02,-2.4347385565439934
01-18,10.063419342041016,-4.4090194702148295,-5.899017333984375,2.0003662109375,-0.6968307495117188,-13.966094970703097,5.837158203124972,-9.357259750366214,3.0347900390624964,-3.6670379638671875,-3.140499114990236,-5.637017250061037,4.0,8.0,03-03,-2.153086900711059
01-19,2.2766952514648438,-4.014167785644531,3.1257934570312784,3.5542984008789062,-4.832839965820327,-12.061508178710909,7.516540527343722,-9.610159873962404,2.7818908691406214,-3.414133071899414,-2.091866493225101,-5.854183197021484,5.0,7.0,03-04,-1.8853033383687332
01-20,7.332248687744148,-3.117271423339858,6.792144775390625,6.575172424316378,-2.9475860595703267,-8.352645874023409,8.524185180664034,-7.9663152694702095,1.6438484191894496,-4.172832489013675,-1.9584312438964862,-5.759762763977051,5.0,7.0,03-05,-0.28393713633219847
01-21,6.003410339355469,-1.387535095214858,5.964874267578125,5.90281677246098,-1.331657409667983,-9.054306030273409,4.307159423828125,-10.115956306457521,1.5173931121826136,-4.172832489013675,-1.6915559768676776,-5.646459579467773,5.0,7.0,03-06,-0.8087207476297986
01-22,4.286972045898445,-0.23438262939453125,3.8418884277344034,4.307464599609418,-1.6907501220703267,-10.815170288085938,4.090911865234375,-10.748199462890621,1.5173931121826136,-3.1612377166748047,-1.9584312438964862,-5.52675724029541,5.0,7.0,03-07,-1.3408582210540718
01-23,-0.3064613342285085,-3.158653259277358,0.3102416992187784,0.3988037109375142,-2.1257171630859375,-10.22821044921875,7.7681427001953125,-8.345661163330075,2.528985977172848,-3.4141349792480504,-1.5662050247192383,-5.701706886291502,4.0,8.0,03-08,-1.9867146809895804
01-24,2.310691833496101,0.065948486328125,0.8868408203125,2.3681869506835795,-3.2566757202148438,1.2558441162109375,3.965362548828125,-5.1844272613525355,6.954717636108395,-2.4025344848632812,-2.7428817749023438,-5.690705299377441,7.0,5.0,03-09,-0.1224693457285569
01-25,-0.12993621826171875,-0.32889556884765625,4.797546386718778,2.523597717285142,-2.209991455078139,1.9937744140625,1.278396606445284,-8.0927619934082,6.701820373535156,-1.8967361450195312,-2.22530555725098,-4.55392074584961,5.0,7.0,03-10,-0.1785343488057479
01-26,1.8457908630371094,0.15961456298828125,2.259307861328125,1.4357986450195455,0.8571090698242188,3.697845458984375,-1.07275390625,-11.00109672546387,8.219209671020508,-2.1496410369873047,-2.5029640197753906,-6.347897529602053,7.0,5.0,03-11,-0.383306423823038
01-27,-0.2275238037109375,-0.22476959228515625,3.246414184570284,1.057731628417983,1.036659240722642,4.700286865234375,1.9769592285155966,-12.77138710021973,7.966314315795898,-0.7586956024169993,-2.1026573181152344,-5.23374366760254,6.0,6.0,03-12,-0.11120096842448486
01-28,-1.3348884582519602,4.387893676757827,0.9024353027344034,4.064018249511719,-1.028167724609375,-1.9735107421875,7.167144775390597,-11.633350372314457,10.621753692626957,-0.6322498321533203,-1.8357820510864258,-6.164363861083984,5.0,7.0,03-13,0.21174438794453998
01-29,-2.1100540161132812,5.305709838867173,-1.1579437255859375,2.1496200561523438,-3.060501098632841,1.5481414794921307,13.546707153320284,-12.518495559692386,12.518499374389652,-0.8851432800293004,-1.8438701629638672,-5.694762229919435,5.0,7.0,03-14,0.6498256524403779
01-30,1.0772323608398366,8.950912475585923,0.21148681640627842,2.1496200561523438,-1.581565856933608,3.1133117675780966,6.940284729003878,-10.115955352783203,10.874649047851566,-1.138040542602539,-0.9286766052246094,-5.059418678283691,7.0,5.0,03-15,1.2078200181325227
01-31,2.2953338623046875,8.68766021728517,-1.662445068359375,1.3726730346679688,-2.886505126953125,-1.2778472900390625,-8.683853149414062,-9.989500045776367,6.575366973876957,-0.6322441101074183,-0.6671943664550763,-5.1369829177856445,4.0,8.0,03-16,-1.000461498896279
02-01,2.52777099609375,9.543197631835923,-5.806747436523409,-0.4143829345703125,1.145866394042983,3.8126068115234375,-20.663414001464844,-11.759794235229492,6.701818466186523,-0.7586936950683594,-1.451643943786621,-4.4619975090026855,5.0,7.0,03-17,-1.7987844546635923
02-02,5.084617614746101,9.44119262695314,-7.28729248046875,-0.4920501708984375,3.356903076171875,8.523880004882841,-27.716812133789062,-9.610157012939457,7.081165313720703,-1.0115947723388672,-1.1874647140502912,-5.595035076141357,5.0,7.0,03-18,-1.6177206436792968
02-03,3.3550186157226562,15.399185180664062,-7.99237060546875,0.4775848388672159,1.4716720581054545,9.426040649414062,-33.1939697265625,-1.7702922821044922,7.460508346557617,-0.7586936950683594,-1.3209018707275373,-5.708338260650635,6.0,6.0,03-19,-1.096213062604267
02-04,0.6973114013671875,17.110183715820312,-6.558807373046875,0.1595458984375,1.2921218872070312,10.058944702148438,-30.274490356445312,-0.7586994171142578,7.081165313720703,-1.770288467407223,-1.5877780914306623,-6.799863815307619,6.0,6.0,03-20,-0.9458878835042315
02-05,1.1621856689453125,18.492134094238267,-8.000259399414062,0.7976837158203409,0.6553192138671733,10.25457763671875,-31.247634887695312,1.2644939422607457,6.448921203613281,-2.1496391296386754,-1.5850801467895508,-6.965604782104492,7.0,5.0,03-21,-0.9060752391815186
