,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6900005340576136,-3.6299991607666016,-2.4799995422363317,-2.010000228881836,-0.5599975585937571,-0.7099990844726562,-1.3400001525878906,-0.7399978637695312,-2.1000022888183594,-7.0,0.6000022888183594,-3.779998779296875,1.0,11.0,02-16,-2.0366660753885912
01-03,-1.3500003814697301,-2.8199996948242188,-2.9099998474121094,-2.5799999237060582,0.8900032043457102,-0.2999992370605469,-0.179998397827152,-0.7199974060058523,-2.6500015258789062,-7.200000762939453,0.6100006103515625,-3.0,2.0,10.0,02-17,-1.8508327802022295
01-04,-1.3099994659423864,-2.3099994659423864,-1.4600009918212926,-1.9699993133544993,0.720001220703125,0.7999992370605469,0.35000038146972656,-0.11999893188475852,-3.0,-7.950000762939453,0.15000152587890625,-2.8300018310546946,4.0,8.0,02-18,-1.5774998664855973
01-05,-0.7700004577636754,-2.889999389648434,-1.6100006103515625,-2.270000457763679,1.6899986267089844,0.4500007629394531,0.9900016784667969,-0.29999923706053266,-2.0,-8.150001525878906,0.8600006103515625,-2.8500022888183594,4.0,8.0,02-19,-1.4041668574015294
01-06,-1.0300006866455043,-1.8599987030029297,-1.1000003814697301,-1.9600009918212926,1.8199996948242116,0.6399993896484304,0.0400009155273473,-0.6800003051757741,-2.5,-6.599998474121094,1.9399986267089773,-3.4200019836425852,4.0,8.0,02-20,-1.2258335749308287
01-07,-1.4500007629394531,-1.6899986267089773,-1.0100002288818395,-1.8400001525878906,1.1399993896484375,-0.7900009155273509,0.21000099182129262,0.04000091552735796,-2.549999237060547,-5.950000762939453,3.020000457763672,-2.4500007629394602,4.0,8.0,02-21,-1.1099999745686844
01-08,-1.4500007629394531,-2.090000152587887,0.13000106811523438,-2.0399990081787145,0.22999954223632102,-0.13000106811523438,-0.5199985504150391,-0.1699981689453054,-2.700000762939453,-7.299999237060547,2.3000030517578125,-2.649997711181655,3.0,9.0,02-22,-1.3658326466878268
01-09,-1.9699993133544922,-0.9599990844726491,0.1900005340576172,-1.3999996185302734,0.7400016784667827,-0.1699981689453125,-0.019998550415039062,-0.6799964904785014,-2.75,-7.099998474121094,1.0,-3.4199981689453196,3.0,9.0,02-23,-1.3783321380615234
01-10,-1.5900001525878906,-0.3199996948242152,-0.3899993896484375,-1.970001220703125,0.7200012207031108,-0.04000091552734375,0.3499984741210902,-0.7399978637695241,-3.25,-7.150001525878906,2.6000022888183594,-2.9599990844726634,3.0,9.0,02-24,-1.2283331553141288
01-11,-0.5,0.28000068664551137,-1.159999847412113,-2.050001144409176,-0.24000167846678977,0.22999954223632812,-0.09000015258788707,-0.709999084472642,-3.1499977111816406,-7.400001525878899,3.1300010681152273,-3.2700004577636648,3.0,9.0,02-25,-1.2441666920979788
01-12,-0.7800006866455114,0.7000007629394567,-1.2900009155273402,-2.010000228881836,1.6199989318847727,0.9700012207031321,0.37999916076660156,-0.45999908447266336,-2.5999984741210938,-4.850002288818359,1.4300003051757812,-3.3600006103515696,5.0,7.0,02-26,-0.8541668256123858
01-13,-0.7800006866455114,0.6200008392333949,-0.8500003814697266,-1.3900012969970632,0.02000045776366477,-0.0800018310546875,-0.09000015258789062,0.06999969482421875,-3.5,-3.799999237060547,0.9399986267089844,-5.200000762939453,4.0,8.0,02-27,-1.1700003941853847
01-14,-1.7800006866455114,0.6200008392333949,-0.9100017547607422,-1.0599994659423793,1.8600006103515625,-0.23999786376953125,0.10000038146972656,-0.09999847412109375,-4.849998474121094,-1.2000007629394531,1.1300010681152344,-5.509998321533203,4.0,8.0,02-28,-0.9949994087219242
01-15,-0.3500003814697301,0.6300010681152379,-0.9500007629394531,-0.6899986267089773,2.049999237060554,-0.6500015258789062,0.7099990844726562,0.8799972534179616,-3.450000762939453,-1.9500007629394531,2.3699989318847656,-5.159999847412109,5.0,7.0,02-29,-0.5466672579447422
