,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.919818878173828,2.8599472045898438,0.04400634765626421,2.896186828613267,8.123283386230455,2.946716308593764,-17.399932861328153,-10.319778442382798,14.269645690917983,-0.8754425048828125,19.560531616210938,29.59999084472659,8.0,4.0,02-16,3.6487779617309593
01-03,-7.919818878173828,2.8599472045898438,-0.26398468017578125,2.896186828613267,8.123283386230455,2.946716308593764,-17.50202178955081,-10.319778442382798,14.269645690917983,-0.8754425048828125,19.94561767578125,29.399993896484375,7.0,5.0,02-17,3.630028724670409
01-04,-7.919818878173828,0.0,-0.26398468017578125,6.906318664550781,8.123283386230455,2.946716308593764,-17.50202178955081,-10.319778442382798,14.269645690917983,-0.8754425048828125,17.970809936523438,30.060012817382784,6.0,6.0,02-18,3.616311709086098
01-05,-7.919818878173828,0.0,1.0559768676757812,6.906318664550781,4.016510009765625,2.946716308593764,-17.50202178955081,-10.319778442382798,11.116714477539062,-5.5444793701171875,23.450912475585938,37.919998168945256,7.0,5.0,02-19,3.843920707702632
01-06,-7.919818878173828,-8.579818725585938,3.9335174560546733,6.906318664550781,4.016510009765625,2.946716308593764,-11.88764190673831,-10.319778442382798,11.116714477539062,-6.9451751708984375,22.95721435546875,33.60002136230469,7.0,5.0,02-20,3.318731625874836
01-07,-8.447807312011719,-8.579818725585938,3.9335174560546733,8.777687072753906,4.016510009765625,-1.4184265136718608,-11.238029479980469,-10.319778442382798,11.116714477539062,-0.3307037353515625,23.40155029296875,33.91001892089844,6.0,6.0,02-21,3.7351195017496757
01-08,-8.447807312011719,-8.579818725585938,7.0398406982421875,8.777687072753906,4.8288497924804545,-1.4184265136718608,-11.238029479980469,-10.319778442382798,11.116714477539062,-0.3307037353515625,22.187042236328125,27.050018310546847,6.0,6.0,02-22,3.3887990315755196
01-09,-8.007820129394524,-8.579818725585938,7.0398406982421875,12.47591400146483,4.8288497924804545,-1.4184265136718608,-11.238029479980469,-10.319778442382798,11.116714477539062,2.91815185546875,22.187042236328125,27.500015258789062,7.0,5.0,02-23,4.041887919108073
01-10,-8.007820129394524,-8.579818725585938,5.323883056640625,12.47591400146483,4.8288497924804545,-1.4184265136718608,-3.8047943115234375,-10.319778442382798,11.116714477539062,2.91815185546875,18.849594116210938,32.510009765625,7.0,5.0,02-24,4.657706578572592
01-11,-8.007820129394524,-4.39990234375,5.323883056640625,12.47591400146483,2.4369964599609375,-1.4184265136718608,-3.8047943115234375,-10.319778442382798,11.116714477539062,4.6204071044921875,17.47711181640625,32.3599853515625,7.0,5.0,02-25,4.821690877278647
01-12,-8.007820129394524,-2.991943359375,5.323883056640625,12.47591400146483,3.2041854858398438,-1.4184265136718608,-3.8047943115234375,-10.319778442382798,11.116714477539062,4.6204071044921875,15.057968139648438,31.1099853515625,7.0,5.0,02-26,4.697191238403322
01-13,-3.783916473388672,-2.991943359375,5.323883056640625,13.768058776855469,3.38470458984375,-1.4184265136718608,-5.846374511718778,-10.319778442382798,11.116714477539062,4.6204071044921875,14.455642700195312,25.410003662109347,7.0,5.0,02-27,4.476581255594887
01-14,-3.783916473388672,-2.991943359375,8.034217834472642,13.768058776855469,3.38470458984375,-0.04573822021482954,-5.465911865234347,-10.319778442382798,11.116714477539062,4.6204071044921875,14.455642700195312,21.360000610351506,7.0,5.0,02-28,4.5110381444295236
01-15,-3.783916473388672,-4.091911315917969,8.40380859375,13.812606811523438,3.38470458984375,-0.04573822021482954,-5.465911865234347,0.0,11.116714477539062,4.6204071044921875,6.270034790039034,19.810012817382784,7.0,5.0,02-29,4.502567609151203
01-16,-3.783916473388672,-7.6118392944335795,8.40380859375,13.545272827148438,3.38470458984375,0.09153747558596592,-5.465911865234347,0.0,11.116714477539062,4.6204071044921875,2.2710266113280966,19.810012817382784,8.0,4.0,03-01,3.865151405334474
01-17,-3.783916473388672,-7.6118392944335795,8.40380859375,13.545272827148438,3.38470458984375,0.09153747558596592,-1.5126342773437784,0.0,11.116714477539062,5.349945068359375,2.2710266113280966,10.100006103515597,8.0,4.0,03-02,3.4462188084920213
01-18,-6.95184326171875,-9.767776489257798,13.33168792724608,13.545272827148438,3.38470458984375,5.490768432617202,-1.5126342773437784,0.0,5.107940673828125,5.349945068359375,2.2710266113280966,-0.829986572265625,7.0,5.0,03-03,2.4515921274820927
01-19,-6.95184326171875,-7.699829101562472,13.33168792724608,13.545272827148438,3.2132110595703125,5.490768432617202,-1.5126342773437784,0.0,5.107940673828125,5.349945068359375,6.3391571044921875,-1.7899932861328125,7.0,5.0,03-04,2.8686402638753257
01-20,-6.95184326171875,-7.699829101562472,13.33168792724608,13.545272827148438,1.7149200439453125,5.490768432617202,-1.5126342773437784,0.0,5.107940673828125,-0.3890838623046875,6.3391571044921875,7.170013427734375,7.0,5.0,03-05,3.012197494506836
01-21,-6.95184326171875,-7.699829101562472,13.33168792724608,7.886566162109361,1.7149200439453125,5.490768432617202,-1.5126342773437784,0.0,5.107940673828125,0.486358642578125,9.943206787109375,6.4600067138671875,8.0,4.0,03-06,2.8547623952229806
01-22,-6.95184326171875,-7.699829101562472,13.33168792724608,5.569610595703111,1.7149200439453125,5.490768432617202,2.8581924438476562,0.0,5.107940673828125,0.486358642578125,9.893829345703153,3.2100067138671875,9.0,3.0,03-07,2.7509702046712277
01-23,-6.95184326171875,-7.699829101562472,13.33168792724608,5.569610595703111,1.7149200439453125,5.490768432617202,2.6447601318359375,0.0,5.107940673828125,-0.0972747802734375,9.893829345703153,3.2100067138671875,8.0,4.0,03-08,2.6845480600992873
01-24,-6.95184326171875,-7.699829101562472,11.879737854003906,2.67340087890625,4.287284851074219,5.490768432617202,2.6447601318359375,0.0,5.107940673828125,-0.0972747802734375,8.392959594726591,-1.300003051757784,7.0,5.0,03-09,2.0356585184733156
01-25,-6.95184326171875,-7.699829101562472,11.879737854003892,2.67340087890625,2.3467178344726562,5.490768432617202,-0.083526611328125,0.0,5.107940673828125,-0.0972747802734375,8.392959594726591,-9.710006713867188,6.0,6.0,03-10,0.945753733317062
01-26,-6.95184326171875,-2.4199447631835795,11.879737854003892,0.2227630615234375,3.7367019653320312,5.490768432617202,-2.8767929077148438,0.0,5.107940673828125,-0.0972747802734375,5.07525634765625,-10.610000610351591,6.0,6.0,03-11,0.7131093343098946
01-27,-6.95184326171875,-2.4199447631835795,9.01980590820311,3.297180175781236,3.7367019653320312,5.490768432617202,-2.8767929077148438,0.0,5.107940673828125,-0.0972747802734375,5.07525634765625,-23.07000732421878,6.0,6.0,03-12,-0.3073507944742862
01-28,-6.95184326171875,-2.4199447631835795,9.01980590820311,6.460723876953111,3.7367019653320312,5.490768432617202,-2.8767929077148438,0.0,5.107940673828125,-0.0972747802734375,5.07525634765625,-37.62001037597656,6.0,6.0,03-13,-1.256222407023112
01-29,-6.95184326171875,-2.4199447631835795,9.01980590820311,8.510337829589844,3.7367019653320312,5.490768432617202,2.1158447265625,0.0,5.107940673828125,-0.0972747802734375,12.441329956054688,-38.26000976562497,7.0,5.0,03-14,-0.10886192321776988
01-30,-6.95184326171875,-3.079925537109389,3.65191650390625,8.510337829589844,3.7367019653320312,5.490768432617202,2.1158447265625,0.0,5.107940673828125,-0.0972747802734375,12.441329956054688,-40.26000976562497,7.0,5.0,03-15,-0.7778511047363258
01-31,0.8359756469726562,-3.7399139404296875,3.65191650390625,8.510337829589844,3.7367019653320312,5.490768432617202,2.1158447265625,0.0,5.107940673828125,-0.0972747802734375,8.778045654296875,-58.660003662109375,8.0,4.0,03-16,-2.022471745808918
02-01,0.8359756469726562,-3.7399139404296875,3.65191650390625,8.510337829589844,3.7367019653320312,5.490768432617202,2.1158447265625,0.0,5.107940673828125,-0.0972747802734375,8.778045654296875,-51.910003662109375,8.0,4.0,03-17,-1.459971745808918
02-02,0.8359756469726562,-3.7399139404296875,3.65191650390625,8.510337829589844,-1.0831069946289062,5.490768432617202,6.1062240600585795,0.0,1.475830078125,-0.0972747802734375,13.033767700195312,-51.910003662109375,7.0,5.0,03-18,-1.4771232604980469
02-03,1.9359588623046875,-3.7399139404296875,3.65191650390625,4.054664611816392,-1.0831069946289062,5.490768432617202,6.1062240600585795,0.0,0.0,1.410430908203125,16.08485412597659,-97.91000366210938,7.0,5.0,03-19,-5.333183924357095
02-04,6.951847076416016,-3.7399139404296875,-22.967491149902344,-0.089111328125,-5.18988037109375,2.608123779296889,6.1062240600585795,0.0,0.0,1.410430908203125,16.13421630859375,-95.24000549316409,5.0,7.0,03-20,-7.83463001251221
