,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-16,0.08333337306976318
01-03,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-17,0.08333337306976318
01-04,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-18,0.08333337306976318
01-05,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-19,0.08333337306976318
01-06,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-20,0.08333337306976318
01-07,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-21,0.08333337306976318
01-08,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-22,0.09583334128061931
01-09,0.0,0.0,0.0,-1.0200004577636719,1.369999885559082,-0.18000030517577947,2.529999732971193,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,3.0,9.0,02-23,0.22166661421457942
01-10,0.0,0.0,0.0,-1.0200004577636719,1.369999885559082,-0.18000030517577947,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,3.0,9.0,02-24,0.20833329359690347
01-11,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.18000030517577947,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-25,0.09416663646697998
01-12,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.18000030517577947,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-26,0.09416663646697998
01-13,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.18000030517577947,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-27,0.09416663646697998
01-14,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.18000030517577947,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-1.3899998664855948,2.0,10.0,02-28,0.03583331902821881
