,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.338667036298991,-20.758802396787868,3.6890060753709015,8.741258933292304,-6.035237382553138,-1.9844292077556942,-2.395094908778738,-49.90512418666992,5.334626655092088,0.6717006151239576,5.785267808002457,0.619677005372392,7.0,5.0,-4.241540329499355
01-03,5.657852315282996,-17.110383393617646,3.3824055014220726,7.136877217522378,-5.088100178316102,-1.63424149348512,-0.9381613684881598,-50.04748748630771,6.15384762103741,1.5113311884335678,5.5190716590393025,-0.6971292439465396,6.0,6.0,-3.8461764717852964
01-04,9.067439453682171,-17.850692616712276,6.5213099420687755,8.246125423544793,-5.5066077444401635,3.6959761377519196,-0.7645289147784221,-38.96218316540912,3.3653846153846154,0.8396305733096102,2.608691119452234,-0.9351417285986753,7.0,5.0,-2.472883075395379
01-05,5.436238165637499,-26.000005548650567,3.7264639042310623,8.664712213099325,-3.4505487798334475,3.8053735955060106,0.528299583578996,-45.3248358458339,8.076924544114334,0.335853510498425,1.8657362219583036,-1.0590864095953074,8.0,4.0,-3.6162395704407726
01-06,2.483836534183282,-24.303031690192945,5.490585561692425,10.318125640706299,-4.160214926415357,4.725296027078399,3.652800638507483,-43.50334677742028,9.903849088228664,2.2094901928563644,6.743993036834099,-3.4081957458005756,8.0,4.0,-2.4872343683118454
01-07,3.6747191089988434,-21.999994913736977,9.197223626321472,12.195619428557256,-6.156967823278171,3.6003767669760682,2.730184044955248,-40.68003061485766,10.1825154942305,2.2094901928563644,7.373271339687677,-4.650794135199653,8.0,4.0,-1.860365623707419
01-08,5.137802858933308,-22.145638676024483,5.251680061954421,12.571315716085804,-7.227273420854048,4.0527761396830835,0.22594413576673333,-33.65127026010775,10.952380952380953,1.646090534979424,6.421569046050813,-6.587304009331575,8.0,4.0,-1.9459939100402768
01-09,9.733333587646497,-24.955382677574875,5.793100742283698,13.032023277848584,-6.113633242520403,3.1291232257972195,3.1150941328661808,-30.969265647106916,11.625711433808359,1.80476173100758,4.869280237069708,-9.396822490389384,8.0,4.0,-1.5277229741053127
01-10,12.624473189129287,-22.54959106621905,3.5894308808627367,11.85826375433808,-6.1363653703169385,3.689140757324527,3.73203954899302,-29.212829972710985,10.451976264679939,1.8867949327051734,4.0686301428523075,-7.108853553942525,8.0,4.0,-1.0922408743587024
01-11,11.515937002396234,-23.377384031800098,3.1594027891765695,11.878393252831723,-7.695852615572578,4.821726508128506,3.749996975286597,-28.16656260273093,8.662897563665576,0.08203320169760513,4.217160504267346,-10.538113646823163,8.0,4.0,-1.8075304249563846
01-12,11.487142310058065,-22.966225756365972,0.9580130606335604,11.677067547561974,-7.119815769465723,3.6288788999857142,2.843688069537551,-26.948515411343838,9.887005933830014,-1.8914499018248747,6.56992344448128,-15.052499936570065,7.0,5.0,-2.243898959123526
01-13,6.625466712771306,-22.79002146873576,0.3668982880905304,13.07058125846043,-10.270402862253507,0.2130556034783576,2.3040627065618913,-22.66321818916093,7.225433313581191,0.0,6.599712131132667,-20.854484162894693,7.0,5.0,-3.347743055747376
01-14,9.680740734872039,-22.907487259414967,-0.7296323657037532,12.31854230568616,-11.140329054330845,-0.7303499462437668,1.9830013634210657,-25.10784994909897,11.247638168835744,0.8064516129032258,4.669702204095617,-18.409607806382496,6.0,6.0,-3.1932649992800797
01-15,4.737381395551968,-17.048411038753404,1.499306257887225,11.099747943010978,-11.336995235779943,-2.2294827496203355,1.4542029209990255,-21.033004740295205,12.160897861963916,0.4048582995951417,5.409757812482726,-16.130148679598342,7.0,5.0,-2.584324162713021
01-16,-2.271890476676391,-20.237747760372425,0.755319136836636,9.827903605138095,-10.38029182022547,-1.3069389220250207,-0.55470719643968,-18.30585153736204,10.656514853327973,-0.16286396031920855,3.25229502159594,-20.341051319127207,4.0,8.0,-4.089109197970733
01-17,-1.9953970392180915,-19.13243201570855,-0.7059267067268852,9.016731438045923,-10.236782202143182,-0.5564100565434329,-0.1339194455924702,-18.440522637417033,12.732339351786495,1.058634380660294,1.8193544630667784,-21.88099249754036,4.0,8.0,-4.037943580610875
01-18,-11.353158731433401,-19.372479035911624,0.43868636891185475,7.1338910080321725,-11.212257552190932,-0.8461512052095718,1.4312586504189773,-16.778899115170056,12.081784557949259,2.361564701799395,-1.0534808802985727,-26.21234536689101,5.0,7.0,-5.281798883332793
