,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1516869068145756,-0.5363588333129883,0.952018737792967,1.0716066360473633,0.7555532455444354,-0.39924526214599787,-0.484619140625,-1.063667297363283,-0.33262062072753906,-0.27198028564453125,1.846012115478512,-1.1197872161865234,4.0,8.0,02-16,-0.14456456899643008
01-03,-1.8898036479949951,-0.3986473083496076,0.377899169921875,0.961512565612793,0.5984573364257848,-0.2994346618652379,0.06355667114257812,-0.6149349212646484,-0.4464149475097621,-0.20852279663085938,1.8834943771362287,-0.9331569671630859,5.0,7.0,02-17,-0.07549959421157808
01-04,-2.1375303268432617,-0.14496135711669744,0.6177215576171875,1.0789499282836914,0.35159397125244496,-0.1458740234375,0.0,-0.2659206390380877,-0.630243301391598,-0.1631908416748047,1.3962202072143537,-0.6875858306884766,4.0,8.0,02-18,-0.060901721318562384
01-05,-2.264932870864868,-0.20294952392578125,0.3488330841064453,0.9174757003784197,0.26930236816406605,-0.046063423156736505,-0.04766654968261719,-0.3490142822265643,0.10503768920898793,-0.19945335388183594,1.2744026184082031,-0.6482963562011719,5.0,7.0,02-19,-0.07027707497278775
01-06,-2.824089765548706,-0.25368213653564453,0.4433031082153338,0.8734350204467773,0.28426456451416016,-0.1458740234375,0.015890121459960938,-0.08309841156006037,0.3238735198974645,-0.7524757385253906,1.5555191040039027,-0.7072315216064453,6.0,6.0,02-20,-0.10584717988967896
01-07,-2.3852593898773193,-0.5798511505126953,0.5014457702636737,0.8954572677612287,0.3665533065795916,0.15355587005615412,-0.08739280700683594,0.3490152359008807,0.3326301574707049,-0.4623661041259801,1.4430732727050817,-0.795639038085934,7.0,5.0,02-21,-0.022398134072620774
01-08,-2.498504877090455,-0.5871028900146502,0.45783710479736506,0.9321537017822266,0.20946407318115057,0.007676124572753906,-0.2860050201416051,0.673100471496582,0.16631698608398615,-0.7978038787841797,2.1364994049072266,-0.9135112762451136,7.0,5.0,02-22,-0.0416566729545594
01-09,-2.3781802654266366,-0.48563194274902344,0.4215021133422887,0.5871849060058594,0.23938846588134766,-0.03839015960693537,-1.4856452941894531,0.25760936737060725,0.4289169311523455,-1.1060447692871058,2.080276489257809,-0.7072353363037109,6.0,6.0,02-23,-0.18218745787938398
01-10,-1.8048665523529066,-0.4783811569213885,-0.07994365692138494,0.19083404541015625,0.09725284576416016,0.20730304718017756,-1.604812622070309,0.4736642837524414,0.2801084518432617,-1.2964286804199183,1.8741226196289062,-0.33397102355956676,6.0,6.0,02-24,-0.20625986655553094
01-11,-2.031360387802125,-0.6160955429077148,-0.22529315948486328,0.044037818908691406,-0.17953681945800604,0.3531789779663068,-1.7319297790527308,0.17450809478759588,0.14880943298339666,-1.2238979339599574,1.9209766387939418,-0.2848587036132777,5.0,7.0,02-25,-0.30428844690322854
01-12,-1.712854385375977,-0.2536869049072248,-0.2906923294067383,0.08074092864990234,0.18701934814452947,0.41460132598876953,-1.962320327758782,0.5983123779296875,0.2888622283935547,-1.1332416534423864,2.47383880615234,-1.2180137634277344,6.0,6.0,02-26,-0.21061952908833825
01-13,-1.7482469081878667,-0.6088485717773438,-0.25435733795166016,0.418368339538576,-0.10473346710205256,0.41460132598876953,-1.9861564636230469,1.3212709426879865,-0.20132732391357422,-1.0063228607177734,2.1552410125732457,-2.239574432373045,4.0,8.0,02-27,-0.3200071454048154
01-14,-1.4580504894256596,-0.5653562545776367,-0.3997049331665057,0.28624916076660156,-0.0374031066894549,0.2533712387084961,-1.962320327758782,1.0553569793701172,-0.12254428863525035,-1.196706771850586,2.061534881591797,-2.7405319213867188,4.0,8.0,02-28,-0.40217548608779846
01-15,-1.5712988376617445,-0.2464389801025355,-0.13081264495849787,0.32294940948486506,-0.05985069274902344,0.1689100265502912,-1.9941005706787074,1.9528236389160156,0.052520751953126776,-1.659072875976566,1.9116039276123011,-2.7012405395507777,5.0,7.0,02-29,-0.3295006155967711
01-16,-2.080906629562378,-0.5146236419677734,-0.11627769470215021,0.20551395416259766,0.04488182067870916,0.19962692260742188,-2.0655994415283168,2.1356410980224627,-0.14005184173583807,-1.5956096649169957,1.9022312164306605,-2.9369850158691406,5.0,7.0,03-01,-0.41351324319839505
01-17,-1.3306488990783691,-0.4783782958984375,-0.7340002059936541,0.13945674896240234,0.11221027374267756,0.12284278869629084,-2.1371078491210938,2.0691614151000977,0.21008205413818537,-2.1486301422119176,1.84600830078125,-3.0450353622436506,6.0,6.0,03-02,-0.44783659776051826
01-18,-1.5359084606170654,-0.5001230239868182,-0.6685962677001971,-0.0587158203125,-0.029922485351560724,0.14587783813476385,-1.7954902648925781,2.5178956985473633,0.07002639770507457,-1.758794784545902,1.9584579467773473,-3.0548601150512695,4.0,8.0,03-03,-0.3925127784411118
01-19,-1.4722065925598145,-0.4058971405029297,-0.36336803436279297,-0.0587158203125,-0.14213466644287287,0.1305198669433576,-1.8669910430908203,2.6009950637817383,0.14880657196044922,-2.094236373901367,2.1458663940429688,-2.57354736328125,4.0,8.0,03-04,-0.3292424281438195
01-20,-1.3660385608673096,-0.28267955780029297,-0.24709033966064453,-0.418365478515625,-0.13465309143066406,0.4529857635498047,-2.2165527343750036,2.592684745788574,0.24509429931640625,-2.148630142211914,2.380134582519535,-3.3593626022338867,4.0,8.0,03-05,-0.3752060929934184
01-21,-1.868570327758789,0.16670799255371094,-0.1308135986328125,-0.5504856109619158,-0.14213466644287287,0.3762044906616193,-2.1529903411865234,2.0359230041503906,0.12254714965820668,-2.438741683959961,2.4176158905029297,-3.2611351013183594,5.0,7.0,03-06,-0.4521560668945314
