,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1199999451637268,-0.2200000286102295,0.10999989509582564,-0.26999998092651367,0.1099999845027923,-0.03000000119209295,0.04999999701976782,0.17999997735023499,0.08000004291534424,-0.03999999165534973,-0.1700000166893006,5.0,6.0,02-16,-0.026666672279437354
01-03,0.0,-0.10999995470046997,-0.049999952316284624,0.009999990463256392,-0.26999998092651367,0.1099999845027923,0.02000001072883606,0.04999999701976782,0.20000001788139343,0.10000002384185791,-0.06999999284744263,-0.15999999642372137,6.0,5.0,02-17,-0.014166654398044029
01-04,0.0,0.0,0.23000001907348588,0.0,-0.2900000810623169,0.09999996423721308,0.040000021457672175,0.04999999701976782,0.15000000596046448,0.08000004291534424,-0.06000000238418579,-0.1400000154972077,6.0,5.0,02-18,0.013333329310019773
01-05,0.0,0.009999990463256836,0.32999992370605424,0.2100000381469722,-0.2900000810623169,0.11000001430511469,0.040000021457672175,0.0800000131130219,0.12000000476837158,0.050000011920928955,-0.04999998211860657,-0.12999999523162847,8.0,3.0,02-19,0.03999999662240338
01-06,0.0,0.0,0.2999999523162842,0.25,-0.440000057220459,0.11000001430511469,0.020000010728836115,0.07000000774860388,0.14000001549720764,0.029999971389770508,-0.03000000119209284,-0.1100000143051148,7.0,4.0,02-20,0.02833332493901253
01-07,0.0,0.029999971389770508,0.2799999713897696,0.2200000286102295,-0.49000000953674316,0.11000001430511475,0.020000010728836115,0.0800000131130219,0.04999998211860651,0.019999980926513672,0.02000001072883606,-0.10999998450279236,9.0,2.0,02-21,0.019166665772596927
01-08,0.0,-0.019999980926513672,0.4100000858306885,0.24000000953674272,-0.5,0.11000001430511475,0.05000001192092901,0.0800000131130219,0.04999998211860651,-0.030000030994415283,0.030000001192092896,-0.04999998211860662,7.0,4.0,02-22,0.030833343664805057
01-09,0.0,-0.039999961853027344,0.4900002479553227,0.28999996185302734,-0.49000000953674316,0.11000001430511475,0.060000002384185847,0.0800000131130219,0.04999998211860651,-0.029999971389770508,0.030000001192092896,-0.03999999165534973,7.0,4.0,02-23,0.042500024040540096
01-10,0.0,-0.06000000238418579,0.4000000953674312,0.31999993324279785,-0.5099999904632571,0.13999998569488525,0.060000002384185736,0.0800000131130219,0.04999998211860657,-0.019999980926513672,0.03999999165534973,-0.030000001192092896,7.0,4.0,02-24,0.0391666690508524
01-11,0.0,-0.06000000238418579,0.36999988555908203,0.31999993324279785,-0.49000000953674294,0.12000000476837158,0.07000002264976501,0.09000000357627869,0.04999998211860657,-0.029999971389770508,-0.010000020265579168,-0.009999990463256836,6.0,5.0,02-25,0.034999986489613874
01-12,0.0,-0.050000011920928955,0.0699999332427983,0.1099998950958252,-0.5200001001358034,0.11000001430511475,0.07000002264976501,0.12000000476837161,-0.009999990463256836,-0.04000002145767212,0.020000010728836004,-0.009999990463256836,6.0,5.0,02-26,-0.010833352804183944
01-13,0.0,0.0,0.0699999332427983,0.3800001144409184,-0.5400000810623171,0.11000001430511475,0.05000001192092901,0.12000000476837161,-0.029999971389770508,-0.0899999737739563,0.010000020265579168,-0.030000001192092896,6.0,5.0,02-27,0.004166672627131204
01-14,0.0,-0.020000040531158447,0.42000007629394487,0.4700000286102295,-0.4600000381469729,0.07999998331069946,0.07000002264976501,0.1300000101327896,-0.03999996185302729,-0.0899999737739563,0.010000020265579168,-0.04999998211860662,6.0,5.0,02-28,0.04333334540327385
01-15,0.0,-0.04000002145767212,0.5099999904632564,0.4500000476837154,-0.5000000000000002,0.06999999284744263,0.09999999403953558,0.10999999940395355,-0.06999996304512018,-0.0899999737739563,0.040000021457672064,-0.04999998211860662,6.0,5.0,02-29,0.04416667545835168
01-16,0.0,-0.04000002145767212,0.5099999904632564,0.46000003814697266,-0.5799999237060545,0.06000000238418579,0.06000000238418579,0.14000001549720764,-0.0599999725818634,-0.0899999737739563,0.040000021457672064,-0.03999999165534973,6.0,5.0,03-01,0.03833334892988203
01-17,0.0,-0.030000030994415283,0.4700000286102295,0.34999990463256836,-0.5799999237060545,0.030000030994415283,0.07999998331069946,0.15000000596046448,-0.06999996304512018,-0.06999999284744263,0.08000001311302185,-0.05999997258186346,6.0,5.0,03-02,0.02916667362054191
01-18,0.0,-0.020000040531158447,0.49999999999999956,0.3899998664855957,-0.6499999761581419,-0.09000003337860107,0.06000000238418579,0.15000000596046448,-0.05999997258186335,-0.09999996423721313,0.09999999403953552,-0.07999998331069952,5.0,6.0,03-03,0.016666658222675306
01-19,0.0,-0.009999990463256836,0.6400001049041744,0.46999979019164995,-0.6699999570846555,-0.09000003337860107,0.06000000238418579,0.14000001549720764,-0.05999997258186335,-0.1499999761581421,0.06999999284744263,-0.06999999284744268,5.0,6.0,03-04,0.0274999986092249
01-20,0.0,-0.009999990463256836,0.7799999713897701,0.5,-0.809999942779541,-0.12000000476837158,0.07999998331069946,0.14000001549720764,-0.06000000238418579,-0.21000003814697266,0.03999999165534973,-0.06999999284744268,5.0,6.0,03-05,0.021666665871938027
01-21,0.0,0.020000040531158447,0.6700000762939449,0.3499999046325688,-0.8400000333786011,-0.10000002384185791,0.0899999737739563,0.1300000101327896,-0.11000001430511475,-0.17000001668930054,0.030000001192092896,-0.06999999284744268,6.0,5.0,03-06,-6.208817168729119e-09
01-22,0.0,0.030000030994415283,0.5600001811981197,0.06999993324279785,-0.5699999332427976,-0.009999990463256836,0.06999999284744263,0.12999999523162845,-0.1500000357627868,-0.18000000715255737,0.030000001192092896,-0.06000000238418579,6.0,5.0,03-07,-0.006666652858257308
01-23,0.0,-0.019999980926513672,0.6000001430511475,-0.029999971389770508,-0.4099999666213989,-0.06000000238418579,0.09999999403953552,0.1600000113248825,-0.1600000262260437,-0.18000000715255748,0.030000001192092896,-0.06000000238418579,4.0,7.0,03-08,-0.002499983956416457
01-24,0.0,-0.04999995231628418,0.5800001621246338,0.019999980926513228,-0.309999942779541,-0.019999980926513672,0.12000000476837158,0.21999998390674597,-0.15999996662139893,-0.1899999976158142,0.009999990463256836,-0.04999998211860657,5.0,6.0,03-09,0.014166691650946897
01-25,0.0,-0.07999998331069946,0.7400000095367436,-0.11999988555908248,-0.28999996185302734,0.009999990463256836,0.06999999284744263,0.21999998390674597,-0.12999999523162842,-0.12999999523162842,0.010000020265579168,-0.050000011920928955,5.0,6.0,03-10,0.02083334699273109
