,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.407441139221188,-0.15061378479004262,1.5966529846191406,2.3295364379882812,0.24694442749024148,-1.4241714477539062,-0.5355072021484375,-7.990791320800781,5.903022766113281,-1.5940399169921875,5.98308563232419,-9.068901062011719,5.0,7.0,02-16,-0.5926853020985939
01-03,-2.4735574722290075,-0.09769630432129262,1.5378303527832031,2.3251953125,0.5997276306152415,-1.6346664428710938,4.334228515625,-5.682769775390625,6.2124557495117045,-1.7743301391601562,9.572944641113267,-7.194267272949219,6.0,6.0,02-17,0.4770912329355852
01-04,-2.7496967315673864,0.3338146209716797,2.447772979736328,2.24755859375,-0.15874481201171164,-0.12989044189453125,6.031608581542969,-3.9907989501953125,4.325721740722642,-1.0911712646484375,7.700805664062472,-8.470161437988267,6.0,6.0,02-18,0.5414015452067037
01-05,-3.4614324569702166,0.6994705200195312,2.2503089904785156,2.575408935546882,0.32633209228515625,0.6180267333984375,5.6140594482421875,-2.7064590454101562,5.8668746948242045,-2.4669952392577983,6.774383544921861,-8.774429321289048,8.0,4.0,02-19,0.6096290747324632
01-06,-4.047238349914551,0.31275177001953125,2.3763465881347656,2.4805068969726634,0.4983024597167969,-0.41651153564453125,6.346122741699219,-1.0145263671875,5.894882202148423,-1.9724197387695312,8.559669494628906,-9.579231262207017,7.0,5.0,02-20,0.7865545749664312
01-07,-3.3121805191040075,0.19876098632812145,2.914173126220696,3.2998428344726562,-1.1244773864746094,-0.2716064453125,5.8968353271484375,0.10732269287109375,5.438232421875,-2.0009918212890625,8.19296264648439,-8.401473999023438,7.0,5.0,02-21,0.9114499886830648
01-08,-3.720545768737793,0.37081718444824574,3.1220436096191406,3.612415313720703,-3.5920982360839844,-0.8045196533203125,3.191886901855483,0.5200042724609375,6.000862121582017,-2.7249069213867188,8.36666870117189,-8.725372314453125,7.0,5.0,02-22,0.46810460090637357
01-09,-3.6390018463134783,0.5512638092041016,3.4137802124023438,3.5472984313964844,-4.108013153076172,-1.1001052856445312,4.175788879394517,1.42449951171875,6.591629028320298,-2.040924072265625,7.951713562011719,-8.970741271972656,7.0,5.0,02-23,0.6497656504313127
01-10,-3.6552934646606463,0.38288116455078125,2.1115379333496094,2.6926498413085938,-4.271175384521484,-0.5423126220703125,5.021385192871108,2.4306793212890625,6.376106262207017,-0.5132904052734375,6.8419570922851705,-8.0662841796875,7.0,5.0,02-24,0.7340700626373303
01-11,-4.283368110656738,0.12825012207031605,2.126991271972649,2.494220733642578,-5.0500335693359375,1.2238616943359375,4.953117370605483,0.7229843139648438,6.151931762695298,-1.424186706542983,8.44757080078125,-9.618919372558608,8.0,4.0,02-25,0.4893683592478408
01-12,-3.7303457260131854,0.7412261962890625,1.7152137756347656,1.8902587890625,-3.586090087890632,0.6172866821289062,5.080581665039077,0.85455322265625,5.927764892578111,-1.7648849487304688,9.62076568603517,-13.206832885742188,8.0,4.0,02-26,0.3466247717539475
01-13,-3.5856056213378906,0.4806938171386683,1.9127006530761719,2.2709846496582102,-4.4807395935058665,1.6282501220703125,4.2440643310546875,2.75799560546875,6.244529724121094,1.210899353027358,10.473709106445327,-18.76610565185547,9.0,3.0,02-27,0.36594804128011277
01-14,-3.0294418334960938,-0.05665969848633168,1.4069099426269673,1.8165740966796875,-3.4266319274902415,1.2869186401367188,4.253158569335923,2.27984619140625,7.23724365234375,1.277580261230483,9.649841308593764,-19.995223999023423,8.0,4.0,02-28,0.22500960032145448
01-15,-3.47281455993652,-0.1825389862060547,2.01165771484375,2.3679122924804688,-2.1572303771972585,1.3719940185546875,4.602615356445327,5.043159484863281,6.430824279785156,-0.8370208740234233,11.254753112792969,-20.790229797363295,7.0,5.0,02-29,0.47025680541992393
