,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3500003814697266,1.2899999618530273,0.07999992370605469,0.25,1.039999008178711,-0.75,-0.4499988555908203,-3.859998703002937,2.510000228881836,-1.3499984741210938,0.9099998474121094,0.75,7.0,5.0,02-16,-0.16083312034606992
01-03,-0.75,-0.36999988555908025,0.07999992370605469,0.189999580383299,1.039999008178711,0.20000076293946734,-1.7999992370605504,-3.859998703002937,3.8199996948242188,-1.3499984741210938,0.9099998474121094,1.1499996185302699,7.0,5.0,02-17,-0.06166648864746094
01-04,-0.75,-0.36999988555908025,0.25,0.189999580383299,1.039999008178711,-0.20000076293944602,-1.399999618530277,-3.859998703002937,3.479999542236328,-1.3499984741210938,1.010000228881836,0.5,6.0,6.0,02-18,-0.12166659037272165
01-05,-0.75,-0.3800001144409162,0.25,0.189999580383299,2.239999771118164,-0.25,-1.039999008178711,-3.5599994659423864,2.979999542236328,-0.09000015258789062,0.9500007629394496,0.5,6.0,6.0,02-19,0.08666674296061139
01-06,-0.75,0.32999992370605646,0.05000019073486506,0.189999580383299,2.239999771118164,-0.24000167846680398,-1.039999008178711,-3.5599994659423864,2.979999542236328,-0.09000015258789062,0.9500007629394496,0.5,7.0,5.0,02-20,0.12999995549519752
01-07,-0.75,0.32999992370605646,0.05000019073486506,0.02999973297118963,0.7500000000000036,-0.25,-1.039999008178711,-3.5599994659423864,2.5,0.279998779296875,1.0499992370605504,0.04999923706055043,8.0,4.0,02-21,-0.0466667811075839
01-08,0.0,0.32999992370605646,0.05000019073486506,0.02999973297118963,0.7600002288818395,-0.5800018310546946,-1.039999008178711,-3.5599994659423864,5.5,1.5200004577636719,-0.20000076293944957,0.5499992370605504,7.0,5.0,02-22,0.27999989191691094
01-09,0.0,0.32999992370605646,0.05000019073486506,0.02999973297118963,0.18000030517578836,-0.5800018310546946,-1.139999389648434,-3.5599994659423864,5.5,1.7400016784667969,0.6999988555908203,0.8199996948242188,8.0,4.0,02-23,0.33916664123535173
01-10,0.0,1.75,0.05000019073486506,0.02999973297118963,0.06999969482422586,-0.5800018310546946,-0.9400005340576101,-3.39999961853027,4.0,1.7400016784667969,0.48999977111816406,0.5100002288818324,8.0,4.0,02-24,0.3099999427795416
01-11,0.0,0.32999992370605646,0.05000019073486506,0.02999973297118963,0.059999465942386365,-0.8300018310546946,-0.9400005340576101,-3.39999961853027,4.0,-0.7199974060058594,0.399999618530277,0.5100002288818324,7.0,5.0,02-25,-0.042500019073485586
01-12,-1.75,0.32999992370605646,0.05000019073486506,0.02999973297118963,0.15999984741211293,-0.5900001525878906,-0.9400005340576101,-3.1999988555908203,3.5,-0.7199974060058594,0.399999618530277,0.5100002288818324,7.0,5.0,02-26,-0.18499978383382057
01-13,-1.800000190734865,0.32999992370605646,0.05000019073486506,0.11999988555908025,0.15999984741211293,1.2199974060058594,-0.9400005340576101,-3.1999988555908203,2.8999996185302734,-0.15999984741210938,0.30000114440917613,0.5100002288818324,8.0,4.0,02-27,-0.04250009854634573
