,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.839979944052956,1.2126836331206539,12.686463549763058,10.469696231574655,6.10250032005869,-11.560081061869163,0.13872951439952605,-7.668125213032349,4.1755497840870985,-2.0062194812525904,20.921197328915905,2.48643785188075,8.0,4.0,1.6765710427994402
01-03,-21.05262801938248,0.8426925505954922,11.057621717740096,9.9649547286751,6.256112604718416,-11.52494891975828,5.199237063710954,-4.139216266216817,4.6537686488015275,-2.8287725004258815,22.54161809384189,3.395911344715656,8.0,4.0,2.0305292539179725
01-04,-20.07409253842944,2.9553256406175135,11.766473323146451,11.36675691074767,6.018708911395895,-10.89097107089145,6.638892568224239,-2.239179037662167,4.204612411322445,-3.4206009941847033,19.02330708093348,3.153225761165499,8.0,4.0,2.3752049138654523
01-05,-24.60677592358953,5.15185567957301,12.636950473932618,10.589668750780925,6.95797129453353,-9.911691892406264,6.48808572912289,1.9140337528055014,4.5165276108322026,-2.6983646338110345,17.91939540838691,3.3956279610370017,9.0,3.0,2.696107017599813
01-06,-26.749562607452916,4.02699926801502,13.612487862472125,12.143836399790962,7.855564383921123,-8.599309494609194,6.377793045832887,3.990267393877387,3.031811968229277,-0.8366975063266224,18.936400461578398,3.4439604040016407,9.0,3.0,3.1027959649441734
01-07,-22.94849022372445,1.912263581170182,13.867626833483069,13.736676962260693,8.23497250900843,-9.447908746446746,5.605954064015487,5.369020066471758,4.076022325510209,-1.215294805929388,19.131479122814895,0.9722809293376865,9.0,3.0,3.2745502181643182
01-08,-24.404982893956277,1.298410084159282,14.701513569562467,13.05795001218396,7.587925162603744,-8.80111269559328,3.6831383458881253,6.180050149135205,4.028023881656517,-2.2253267384460895,17.940925221495206,0.7420066068930026,9.0,3.0,2.8157100587984885
01-09,-20.06519293801572,1.497397276539997,15.217717975633274,13.619958814942795,6.909442659383503,-8.650957156934195,6.271873386142063,6.021121732405548,5.143419056303053,-4.070812662336251,17.082974635246508,0.1108718579257608,9.0,3.0,3.2573178864363608
01-10,-17.235057719042924,1.368971069045511,12.291953690391933,10.088115492542743,6.660207405021314,-6.615486526024285,7.731547410575761,7.290480654151316,4.819574329110739,-2.7205415972857407,15.85577561228624,2.730633583990553,9.0,3.0,3.5221811170635973
01-11,-24.59079326427286,-1.0013349909127545,8.929136020384094,10.285622293402906,6.352971613266371,-4.674684033222222,6.755290706423249,5.647568469613981,2.1749851149536443,-3.5307042363160472,14.972151501762626,1.9340297561710968,8.0,4.0,1.9378532459378404
01-12,-21.83688606183897,-1.9015686228828217,7.2755899894824445,8.963838029898193,8.916852732121066,-4.113110310933651,7.183363404859885,5.536970463792356,3.1512585669992723,-2.0380178647927316,15.455435924903558,-1.8964770448470107,7.0,5.0,2.0581041005634657
01-13,-25.18490156359875,-2.8411624437205214,6.992129052424932,8.173222688977203,6.722693496080676,-3.4999995573878855,5.828678160823438,7.460689410437141,0.7971180465243548,-0.6132616063995234,15.574304205565564,-6.423768718566674,7.0,5.0,1.082145097596663
