,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.023323893547058328,0.023323655128479226,-0.08552122116088867,-0.34985899925231934,0.03887343406677246,0.008083462715148815,-0.02425038814544689,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-16,-0.02780769765377041
01-03,0.0,0.023323893547058328,0.023323655128479226,-0.08552122116088867,-0.34985899925231934,0.03887343406677246,0.008083462715148815,-0.02425038814544689,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-17,-0.02780769765377041
01-04,0.0,0.023323893547058328,0.023323655128479226,-0.08552122116088867,-0.34985899925231934,0.03887343406677246,0.008083462715148815,-0.05658411979675293,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-18,-0.030502175291379247
01-05,0.0,0.023323893547058328,0.023323655128479226,-0.08552122116088867,-0.34985899925231934,0.03887343406677246,0.008083462715148815,-0.05658411979675293,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-19,-0.030502175291379247
01-06,0.0,0.015549182891845481,0.023323655128479226,-0.08552122116088867,-0.34985899925231934,0.03887343406677246,0.008083462715148815,-0.05658411979675293,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-20,-0.031150067845980317
01-07,0.0,0.015549182891845481,0.023323655128479226,-0.08552122116088867,-0.3654081821441648,0.03887343406677246,0.12125170230865479,-0.05658411979675293,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-21,-0.023015146454175277
01-08,0.0,0.015549182891845481,0.023323655128479226,-0.08552122116088867,-0.3654081821441648,0.03887343406677246,0.12125170230865479,-0.05658411979675293,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-22,-0.023015146454175277
01-09,0.0,0.015549182891845481,0.054422259330749734,-0.08552122116088867,-0.3654081821441648,0.03887343406677246,0.12125170230865479,-0.05658411979675293,0.0,0.056584060192108265,-0.024250268936157116,0.0,5.0,7.0,02-23,-0.02042359610398607
01-10,0.0,0.015549182891845481,0.054422259330749734,0.0,-0.3654081821441648,0.03887343406677246,0.08083456754684448,-0.05658411979675293,0.0,0.056584060192108265,-0.024250268936157116,-0.09217941761016835,5.0,7.0,02-24,-0.024346540371576898
01-11,0.0,0.015549182891845481,0.0,0.0,-0.3654081821441648,0.03887343406677246,0.08083456754684448,-0.05658411979675293,0.0,0.0,-0.024250268936157116,-0.09217941761016835,3.0,9.0,02-25,-0.03359706699848173
01-12,0.0,0.0,0.0,0.0,-0.17881691455841064,0.03887343406677246,0.08083456754684448,-0.05658411979675293,0.0,0.1697522997856139,-0.024250268936157116,-0.09217941761016835,3.0,9.0,02-26,-0.005197534958521516
01-13,0.0,0.0,0.0,0.0,-0.17881691455841064,0.03887343406677246,0.08083456754684448,-0.05658411979675293,0.0,0.1697522997856139,-0.024250268936157116,-0.09217941761016835,3.0,9.0,02-27,-0.005197534958521516
01-14,0.0,0.0,0.0,0.3420844078063967,-0.21769011020660378,0.03887343406677246,0.12125170230865479,-0.03233373165130604,0.0,0.04850047826766957,-0.024250268936157116,-0.09217941761016835,4.0,8.0,02-28,0.015354707837104853
01-15,0.0,0.0,0.0,0.3420844078063967,-0.09329557418823242,0.03887343406677246,0.12125170230865479,-0.03233373165130604,0.0,0.04850047826766957,-0.024250268936157116,-0.09217941761016835,4.0,8.0,02-29,0.02572091917196913
01-16,0.0,0.0,0.0,0.3420844078063967,-0.09329557418823242,0.03887343406677246,0.12125170230865479,-0.03233373165130604,0.0,0.04850047826766957,-0.024250268936157116,-0.09217941761016835,4.0,8.0,03-01,0.02572091917196913
01-17,0.0,0.0,0.0,0.3654085397720339,-0.09329557418823242,0.03887343406677246,0.12125170230865479,-0.03233373165130604,0.0,0.04850047826766957,-0.024250268936157116,-0.09217941761016835,4.0,8.0,03-02,0.027664596835772232
