,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-46.6666691501936,-55.999999254941926,52.72727234242869,71.18643920647106,-2.8776997216283458,-66.66667011600971,-7.4074032554207285,11.17647336770143,-29.999994179234214,68.29268299608287,50.15773137578143,6.0,6.0,7.8268469675864125
01-03,31.249998835846753,-46.6666691501936,-55.999999254941926,47.99999869614837,67.79660914390408,2.158269766099335,-22.222226821346265,-7.4074032554207285,11.17647336770143,0.0,63.41463400783424,50.15773137578143,7.0,5.0,11.804784725951093
01-04,8.333331781128997,-15.789476780019756,-11.111109194809567,34.99999720603221,68.92655337504466,0.0,-14.583327270035648,0.0,5.882356566567067,10.000005820765795,65.85365992165761,47.70408199629942,7.0,5.0,16.684672785219234
01-05,8.333331781128997,-20.000003725290384,-11.111109194809567,25.999998323619337,70.75471528194079,-4.477618371797896,-22.222226821346265,2.027026761287154,18.823528686686583,-9.999994179234209,58.06451721929018,49.068324598183494,7.0,5.0,13.771707529971517
01-06,-9.999997764825855,0.0,-11.111109194809567,10.000001862645192,70.47618923020335,-7.692308794464591,-14.583327270035648,2.027026761287154,5.882356566567067,-9.999994179234209,58.06451721929018,45.333331843217174,6.0,6.0,11.533057189986687
01-07,0.0,0.0,-11.111109194809567,11.000000186264518,71.8181808560717,-6.923072183802395,-8.333328482695174,5.405407318732492,42.8571422631871,-9.999994179234209,56.66666692536738,42.574257912660876,6.0,6.0,16.162845951811892
01-08,0.0,0.0,-20.000003725290384,10.101011811428062,75.92592605367936,-6.153842737159883,-35.416663028688056,0.0,44.827586899020936,-57.142861894503106,55.17241310097906,42.574257912660876,5.0,7.0,9.157318699343906
01-09,16.666665188376843,5.000000931322596,14.285716186372532,11.000000186264518,75.92592605367936,-1.5384588932850634,-31.914899308671274,13.333333850734745,46.66666847757165,-22.222223659448442,51.72413903843351,42.904290347889855,9.0,3.0,18.485929866603403
01-10,4.761905606641802,20.833336567092246,0.0,31.81818297271394,75.92592605367936,7.857142572044118,-44.680855069064975,16.12903443858034,42.8571422631871,-22.222223659448442,51.72413903843351,43.70860780107839,9.0,3.0,19.059361548744782
01-11,-5.263158926673246,24.000003576278633,16.666669253673795,20.00000000000001,74.44444540259522,20.66666306555262,-69.99999417923422,-8.333328482695192,42.8571422631871,-11.111118297242188,55.88235314258706,40.26845717288091,8.0,4.0,16.673177832575877
01-12,-8.108104298461374,24.000003576278633,25.000003880510697,19.09091063028527,77.77777816103809,17.931030230346277,-54.54545743178485,-19.047620631501015,46.42856905274845,-11.111118297242188,54.838712584773816,40.06734120761872,8.0,4.0,17.69350405538421
01-13,-6.666674117247419,20.000002980232196,25.000003880510697,22.935783343953826,78.57142904659314,15.0000006652304,-47.499998544808605,-33.33333333333333,42.8571422631871,-33.33333850734756,53.33333540293904,40.26845717288091,8.0,4.0,14.761067521065867
01-14,-26.66666542490322,20.800001609325385,-11.42856496633337,19.999994412064446,76.00000014901161,4.444443677923814,-47.499998544808605,-38.095241263002066,46.15384822039033,-25.000009094947224,51.72413903843351,40.136055456140575,7.0,5.0,9.214000272441266
01-15,-26.66666542490322,12.500001940255348,5.797098417244273,19.999994412064446,73.35907439339799,4.444443677923814,-48.7499963620214,10.34482620195809,43.0894353573193,-25.000009094947224,50.0,34.69387522368374,9.0,3.0,12.817673228497931
01-16,-66.666672875484,26.92308078062596,5.797098417244273,19.191914915874307,71.81467191879845,11.111112644152346,-39.53488019510124,-13.63636171214341,39.130438303676954,-25.000009094947224,50.0,35.37415250438657,8.0,4.0,9.542045467256916
01-17,-37.500002328306486,26.92308078062596,-30.000005587935576,0.0,69.49807180273912,7.913669209356026,-51.16278868291499,13.793104278825153,44.00000074505807,-25.000009094947224,53.33333540293904,20.800001609325385,7.0,5.0,7.71653817789704
01-18,-37.500002328306486,13.636365945427897,-30.000005587935576,0.0,71.11111264415234,-3.448276526508372,-51.16278868291499,16.66666925367381,44.00000074505807,-25.000009094947224,50.0,-5.416665179137568,5.0,7.0,3.573866765713492
01-19,8.333331781128997,13.636365945427897,-46.00000670552271,0.0,72.41379099939009,-3.448276526508372,-44.44445364269249,0.0,44.00000074505807,-25.000009094947224,30.000003104408556,-1.199997943639786,5.0,7.0,4.024229055175253
01-20,8.333331781128997,9.09091063028527,-20.000003725290384,19.999994412064446,71.42857095340686,-7.142851440882346,-32.65306238815814,3.9999932944773136,39.56521915183848,-11.111118297242188,42.93478590969714,-1.199997943639786,7.0,5.0,10.270481028140471
01-21,-10.000001862645204,18.181821260570523,5.999999254941906,21.00000204890971,72.41379099939009,-3.448276526508372,-12.244896019736453,3.9999932944773136,44.68085011522146,-25.000009094947224,41.666667744586334,8.0,8.0,4.0,13.770828434521675
01-22,-10.000001862645204,5.999999254941941,21.666668477571644,21.00000204890971,78.66666650109822,0.0,-8.163260845393802,-3.9426488899778427,44.68085011522146,-11.111118297242188,43.24324528412543,-10.54545700845641,6.0,6.0,14.291245398179413
01-23,16.666663562258005,30.76923517785824,21.666668477571644,1.2500094587444277,66.66666749450893,0.6896540207187926,-12.000009106265566,-3.5714309472515504,47.99999869614835,0.0,45.945943394843205,-5.454542991543604,8.0,4.0,17.552404769799235
01-24,-4.166667313418449,25.000003880510697,32.85714589819605,12.222222682134625,73.33333498901784,0.0,3.846156257122043,3.3333354029390367,50.0,0.0,54.05405345879674,-6.666674117247419,8.0,4.0,20.317742594837597
01-25,-4.166667313418449,30.76923517785824,37.333332836627946,16.666664941995148,71.42857218883475,-14.814809960184236,-11.111113410673122,3.3333354029390367,54.28571381054969,0.0,48.48484752273838,-11.188329408597204,7.0,5.0,18.41839848238918
01-26,3.846154397232281,27.692310227268496,33.33333333333334,22.222216473317204,61.76470717138065,-10.714280487475495,-16.279063219473738,-16.000001117587136,57.14285357912268,-13.924045783050326,52.63158055976898,-14.285716186372504,7.0,5.0,15.619170745622037
01-27,-19.999995529651695,26.92308078062596,26.6666654249032,24.999999999999993,56.66666480402148,-12.318840041769128,-13.63636171214343,-16.000001117587136,51.99999664723865,11.111111829724221,51.351352201718925,-25.49020438549945,7.0,5.0,13.522789075131799
01-28,-19.999995529651695,26.92308078062596,16.666669253673795,24.999999999999993,56.5217375053263,-21.4285742795588,-9.09091486356969,0.0,63.33333385073476,11.111111829724221,52.63158055976898,-33.19671899630908,7.0,5.0,14.03927584256373
01-29,-19.999995529651695,34.61538241107087,30.76923517785825,16.666664941995148,52.0689652736136,-23.57142771613234,-13.63636171214343,-31.818180856071717,65.62499931787895,-14.285715473625777,48.64864779828106,-35.24590351650618,6.0,6.0,9.153025843047226
01-30,-27.500000465661294,57.05882485066517,40.000001241763464,16.666664941995148,51.72413505179695,-19.999992017235307,-9.523815859337468,-81.25000227373678,66.66666666666666,-25.000009094947224,40.540540880687566,-32.78689125281975,6.0,6.0,6.383010222486426
01-31,-27.500000465661294,57.05882485066517,40.000001241763464,27.272723424286887,41.379305472271774,-19.565218124860245,-11.111113410673122,-70.58823086308468,71.42856905274844,-25.000009094947224,35.135132073811846,-17.647055600960083,6.0,6.0,8.405244046280076
02-01,-1.9999965727329765,47.85714323727451,37.50000436557435,27.272723424286887,37.93103536867787,-9.01639356776708,9.09091063028527,-61.111111829724216,64.2857127018323,-25.000009094947224,37.8378364772497,-41.98161669995582,7.0,5.0,10.222186536671131
02-02,-10.86956292869689,56.25000072759572,37.50000436557435,27.272723424286887,50.420169952539595,-10.83333035827512,-6.3829778801968216,-56.250000454747315,66.66666666666666,-18.750005002221,45.23809207033126,-61.62789765848186,6.0,6.0,9.886156910364624
02-03,-10.86956292869689,40.62500472937221,37.50000436557435,31.81818297271394,49.42857240170848,-7.2580594888286,-31.111121689096382,-56.250000454747315,57.894738615745865,-25.000009094947224,52.08333454599286,-51.086949589636,6.0,6.0,7.314511198762941
02-04,-52.17391339558509,56.25000072759572,43.750005093170074,27.272723424286887,46.84684951763086,-2.189784098353659,-22.222226821346265,-63.1250093223209,71.05263222390758,-11.111118297242188,50.0,-86.04651414635622,6.0,6.0,4.8586370754489
