,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.416815500663681,2.1226471941339273,-1.6977933175494744,8.510640309352349,-5.660378544862732,-39.53973932156561,-17.59999593098956,-6.153849680748341,-18.779347592729685,-5.305041079458146,46.87499930150808,-3.1746000509534698,4.0,8.0,-2.248803601099915
01-03,11.226251337132725,1.891253451744486,-1.6977933175494744,6.521740705349491,-7.547160913529504,-29.28869794554181,-18.556695076164903,-3.759394789693757,-20.285264998663585,-0.5305034755357873,46.87499930150808,-5.079360081525543,4.0,8.0,-1.685885483539132
01-04,12.881358842533523,12.447256197361657,-1.1986266063333544,5.797102849199547,-16.98112515496739,-6.417111339854714,-9.52381222696814,-8.661418579303088,-41.20443626323195,0.5305034755357873,43.43750263098624,-0.2853064233024121,5.0,7.0,-0.7648427165286913
01-05,10.452964099978992,12.127658287120818,-2.3972608211586683,-2.8985514245997734,-16.666659809630858,-9.742642249460907,-13.580239209764306,0.0,-20.44373967592753,0.0,31.42857077981341,-0.14245340326220465,3.0,9.0,-0.9885294522409193
01-06,5.448152241834956,9.148934038043857,-3.7671241475350503,5.797102849199547,-14.545447384669078,-1.3582327744675844,-14.48931420397075,3.0534323358943007,-25.67353249206964,3.1830208532147233,32.0754704249631,-7.987710639694239,6.0,6.0,-0.7596040749379886
01-07,11.775043250521295,6.808503115362282,-5.821919137099623,12.328769937387438,-14.545447384669078,-2.8571462576730724,-17.102132628686544,1.5267161679471672,-21.9903672771228,3.1830208532147233,30.09708265926072,0.2980623071954087,7.0,5.0,0.3083488004698263
01-08,8.08435292425376,5.494501953125,-5.574321826658999,11.111113682499605,-18.86791800325497,0.9523798818436662,-16.62707370362018,9.848484095900979,-29.471891870551758,-0.5509636445175157,30.293154676269886,1.7883738431724256,7.0,5.0,-0.29331733262817544
01-09,4.42477604681618,9.533896290670272,-7.020545743432978,17.41935858389281,-16.98112515496739,2.6666636691622654,-10.321096226719897,13.84615031925166,-27.51677610719424,-0.26954151914918884,31.92182541966137,2.235470857148542,7.0,5.0,1.6615880362616167
01-10,2.930403645833333,6.15384765625,-11.40820280601718,17.53247132644733,-15.094332306679814,1.9157066465051946,-10.067120966978866,11.81102192211935,-22.764228839963728,-2.4258736723426995,28.013026508030563,2.164496713504725,7.0,5.0,0.7301013188923505
01-11,0.0,2.5114211069909156,-15.48757074329159,12.337665007499972,-9.433953761817083,-3.1496026403766084,-11.818181128541315,6.666669978035689,-26.991867019035087,1.6172491148951331,27.777775180625454,9.165527791224347,6.0,6.0,-0.5670722594825152
01-12,2.573530042377723,3.240741407397,-16.25238926137776,13.636366587236811,-13.461530656081216,-4.800001610717827,-13.888886129414704,4.310340840949644,-24.22763817907137,-2.4324300813361748,35.649542257929134,21.605671108026495,6.0,6.0,0.4961096938264798
01-13,-2.2727278465081886,3.009265021074071,-12.045887411903818,11.920532432145526,-15.686267035872067,-4.1749454000424295,-15.676955853487511,-1.7241363363798308,-19.166668256123877,-1.1019272890350191,36.03603113388727,16.267339089252992,4.0,8.0,-0.38469564608274
01-14,-0.7575759488360628,3.703704465596571,-12.310604960859306,-3.3783791390886297,-25.531909110611995,-10.311285715395256,-12.11400825234084,6.896545345519418,-14.357264881061365,0.8108100271120704,35.45454105398207,15.953307561449837,5.0,7.0,-1.3285099628777906
01-15,-3.787879744180314,8.577880254774021,-10.606063283704879,-5.517242647332027,-17.999992890625155,-4.863814398977769,-9.263654701942777,7.142860944173777,-14.932883570287798,-2.8011245075938067,27.57474838324877,16.212710685023886,4.0,8.0,-0.855371289785339
01-16,-5.500983518803572,8.256882416893896,-9.774438539360856,-10.071944860787394,-17.999992890625155,-4.474709787351298,-10.23810296912888,11.11111111111113,-12.479470164244917,-3.0898914405183686,25.24916919837891,15.564199783759609,4.0,8.0,-1.1206809717230748
01-17,-2.3856864115536527,23.954370246724714,-13.178297978056177,-14.179108003891255,-29.999995556640723,1.4571932413033375,-7.194237611725139,21.21212723279218,-15.319862603468243,-3.0898914405183686,22.923590013509052,14.507770932611358,5.0,7.0,-0.10766899490941
01-18,-36.24338888668814,19.99999644531242,-12.307695462740423,-8.955226107720794,-37.499997107187944,8.892918175417817,-5.424529044557758,25.71428717399134,-11.447808447611692,-4.213485892651899,30.868161804192397,17.293234475469866,5.0,7.0,-1.1102944062312339
01-19,-44.25770787500817,23.37164496570782,-7.499997650146456,-9.70149495003086,-30.612240502716233,15.771811181460157,-4.68383630347793,32.467533271777995,-13.63636254169616,-0.8042887730928847,22.95082159434493,20.577622486606405,5.0,7.0,0.32862540864405104
01-20,-38.44086342594473,23.946362012239174,-6.73076668372518,-2.17391356844983,-27.99999511230479,9.71222554444702,-4.439242314705559,29.8701253462488,-13.945572769809154,-7.605633367694724,23.202616059595297,23.07692350442636,5.0,7.0,0.7060221020268905
01-21,-39.24730925924422,27.77778061517203,-5.142853999256055,-2.877698531653541,-33.33332947625059,-14.090908194376453,-5.1401817618485515,28.571425253915784,-15.679444795380407,-8.522725964257544,25.39683068300185,21.800945109373664,4.0,8.0,-1.7072891934003358
01-22,-38.978497962982516,29.580151716981067,-1.8248179621343077,-8.333335437196691,-30.612240502716233,-20.454537027138638,-3.504663812551269,26.28205010641722,-24.112149249498458,-8.522725964257544,24.193549131379562,18.601893043612165,4.0,8.0,-3.140443660007137
01-23,-48.42406836662298,27.85300405033253,-1.4545458070764457,-14.400003839062586,-30.612240502716233,-15.454542944254065,1.6393482897905813,27.99999713897705,-25.996202856118916,-9.374997883357773,22.903220050664718,24.52606395426158,5.0,7.0,-3.399580726265213
01-24,-54.89614372435139,27.9922809067816,-5.681819616270471,-9.44882137703733,-32.653057291904,-16.831690144415216,5.034320273523403,28.94736470608165,-19.856880614991944,-12.50000169331378,16.129032754253043,19.053546498750308,5.0,7.0,-4.559322443574509
01-25,-57.70392956080479,28.26923374352093,-3.591678974099752,-13.385830284136219,-27.45097548071593,-21.095894866616952,5.466965339802987,66.97247555917907,-18.067973604206365,-9.943179162757934,14.102558812210836,16.535430065196564,5.0,7.0,-1.6577332011189625
01-26,-57.22891759763078,29.400388866987225,-6.238182365373985,-28.346455384341407,-24.99999421437589,-27.377531502474955,6.320535977903171,63.333332538604736,-16.457961559590103,-7.242339740373452,3.594767880809393,14.859433572337096,5.0,7.0,-4.198576960626578
01-27,-43.258425283413935,28.239847031556703,-7.372398104491514,-45.16129350136279,-22.44897334596517,-32.732736896290966,5.466965339802987,63.333332538604736,-10.270264418653044,-2.4930790915023455,8.099688080170424,19.696968784746833,5.0,7.0,-3.2416974055665086
01-28,-49.43820210695116,28.626694310033546,-8.155332937025952,-26.27737054641401,-22.44897334596517,-43.88713832958776,5.694760993242054,60.3333314259847,-6.285712832496279,-1.6483500288558521,5.144689800935797,16.03650595617475,5.0,7.0,-3.525424803410445
