,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.25,5.0,2.10000038146973,7.75,-5.229999542236328,2.319999694824233,-14.420001983642578,1.2999954223632955,-7.700004577636719,9.89999771118164,7.180000305175781,8.0,3.0,02-16,1.1208322842915879
01-03,0.0,5.25,5.0,2.10000038146973,7.75,-5.189998626708984,4.790000915527351,-14.580001831054688,2.5,-7.850006103515625,10.759998321533203,7.519996643066406,8.0,3.0,02-17,1.5041658083597829
01-04,0.0,5.25,5.0,2.10000038146973,7.75,-4.69000244140625,5.47999572753907,-11.979999542236328,2.5500030517578125,-7.3000030517578125,8.599998474121094,7.1399993896484375,8.0,3.0,02-18,1.6583326657613127
01-05,0.0,6.25,4.0,2.10000038146973,7.75,-4.840000152587891,5.799995422363288,-11.110000610351562,4.7000045776367045,-7.5500030517578125,8.1500015258789,8.099998474121094,8.0,3.0,02-19,1.9458330472310374
01-06,0.0,5.25,3.0,2.10000038146973,8.75,-5.160003662109375,5.569999694824212,-10.009998321533203,5.100006103515625,-7.849998474121094,8.59000015258789,8.550003051757812,8.0,3.0,02-20,1.9908340771992998
01-07,0.0,5.25,3.0,2.10000038146973,8.75,-4.480003356933594,5.0100021362304545,-9.549999237060547,4.900001525878892,-5.699996948242202,8.430000305175781,12.770004272460938,8.0,3.0,02-21,2.540000756581621
01-08,0.0,6.0,3.0,2.10000038146973,8.0,-4.490001678466797,4.470001220703111,-9.34000015258789,4.5,-7.049995422363281,7.040000915527344,12.300003051757812,8.0,3.0,02-22,2.210834026336669
01-09,0.0,5.25,3.0,2.10000038146973,8.0,-4.44000244140625,5.040000915527344,-9.729999542236328,4.4500045776367045,-7.299995422363281,5.75,9.920005798339844,8.0,3.0,02-23,1.8366678555806468
01-10,0.0,5.25,3.5,0.8500003814697301,6.0,-4.459999084472663,5.720001220703125,-8.860000610351562,3.9499969482421875,-5.899993896484375,6.529998779296875,11.550003051757812,8.0,3.0,02-24,2.0108338991800943
01-11,0.0,4.5,3.5,0.8500003814697301,5.0,-2.479999542236328,5.150001525878906,-8.400001525878906,3.5,-7.049995422363281,6.259998321533203,14.05999755859375,8.0,3.0,02-25,2.0741667747497563
01-12,0.0,4.5,3.5,0.8999996185302805,4.75,-2.25,4.8300018310546875,-6.540000915527344,3.900001525878892,-7.049995422363281,5.439998626708984,12.610000610351562,8.0,3.0,02-26,2.049167156219482
01-13,0.0,4.5,3.5,1.5499992370605504,4.75,-1.75,0.009998321533203125,-5.790000915527344,9.649993896484375,-7.8000030517578125,5.10999679565429,7.519996643066406,8.0,3.0,02-27,1.770831743876139
01-14,0.0,4.5,3.75,1.25,4.75,-0.9099998474121094,0.8999977111816406,-6.650001525878906,12.449996948242188,-9.0,4.219997406005859,2.0400009155273438,8.0,3.0,02-28,1.4416659673055012
01-15,0.0,4.5,3.75,1.25,4.880001068115227,-0.6300010681152344,2.549999237060547,1.2800025939941406,14.399993896484375,-10.950000762939453,4.130001068115234,0.5699996948242188,9.0,2.0,02-29,2.1441663106282545
01-16,0.0,4.5,3.75,1.25,4.880001068115227,-0.8000030517578054,3.340000152587905,2.6599998474121165,13.549995422363281,-12.950000762939453,5.30999755859375,-0.6299972534179688,8.0,3.0,03-01,2.071666081746421
01-17,0.0,4.5,3.75,1.25,6.880001068115227,0.22999954223632812,1.4099998474121094,1.7999992370605469,14.549995422363281,-13.799999237060547,4.770000457763665,-3.6199951171875,9.0,2.0,03-02,1.8100001017252592
01-18,0.0,4.5,3.75,1.25,8.380001068115227,1.1000022888183594,2.849998474121101,2.5900001525878906,13.599998474121094,-12.200000762939453,2.979999542236321,-4.769996643066406,9.0,2.0,03-03,2.002500216166178
01-19,0.0,4.5,3.75,1.25,8.130001068115227,1.1500015258789062,2.1399993896484375,1.3100013732910156,13.449996948242202,-10.799995422363288,2.299999237060547,-0.55999755859375,9.0,2.0,03-04,2.218333880106608
01-20,0.0,4.5,3.75,1.25,7.0,1.8600006103515625,1.8299980163574219,2.7999992370605398,13.550003051757812,-10.249996185302734,2.6100006103515625,-1.9699935913085938,9.0,2.0,03-05,2.2441676457722974
