,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6499999761581419,-0.21000003814697354,-0.4099998474121085,1.0399999618530265,0.48999977111816406,-1.1199998855590838,0.6499996185302699,-1.9899997711181605,-1.0799999237060511,-2.570001602172855,4.719999313354496,3.3500022888183523,6.0,6.0,02-16,0.2933333218097682
01-03,0.7400000095367427,-0.31000018119812056,0.010000228881836826,0.9800000190734863,0.4400005340576172,-1.0,0.20000076293945668,-1.9299983978271484,-0.6099987030029297,-2.6700000762939418,5.090000152587891,3.6100006103515554,7.0,5.0,02-17,0.3791670799255371
01-04,0.9900001287460329,-0.36000013351440474,-0.1599998474121085,1.1500000953674308,0.6100006103515625,-0.9600000381469709,0.26000022888183594,-2.5999984741210938,-0.18999862670898793,-1.9699993133544886,4.309999465942379,3.25,6.0,6.0,02-18,0.3608336746692656
01-05,0.5900000333786009,-0.3600001335144034,-0.559999942779541,1.1500000953674308,0.6400003433227539,-1.140000343322754,0.5499992370605469,-2.3799991607666016,-0.4300003051757848,-1.8799991607666051,3.629999160766605,4.30000305175782,6.0,6.0,02-19,0.3425002396106723
01-06,0.6200000047683714,-0.3600001335144034,-0.7799997329711905,1.2100000381469727,0.5500001907348633,-1.0700006484985334,0.7300004959106445,-2.3199996948242188,-0.22999954223633168,-2.1799983978271413,3.30999946594239,2.6200027465820384,6.0,6.0,02-20,0.17500039935112177
01-07,0.6200000047683714,-0.26999998092651367,-0.7300000190734863,1.2699999809265128,0.7200002670288086,-1.280000686645506,0.6100006103515625,-2.1700000762939453,0.3699989318847656,-2.0999984741210866,3.520000457763679,3.5699996948242188,7.0,5.0,02-21,0.3441667258739484
01-08,0.44000005722045876,-0.36999988555908114,-0.5,1.3899998664855957,0.6100006103515607,-1.530000686645506,0.3800010681152344,-1.5799999237060547,-0.1100006103515625,-1.6999988555908132,3.0500011444091797,3.8600006103515554,6.0,6.0,02-22,0.3283336162567139
01-09,-0.03999996185302712,-0.7100000381469718,-0.4200000762939462,1.119999885559083,0.8400001525878888,-1.8800001144409144,0.4499988555908203,-0.9699993133544922,0.010000228881832385,-0.9000015258789062,1.9900016784667933,3.6699981689453054,6.0,6.0,02-23,0.2633331616719554
01-10,0.1499999761581423,-0.7100000381469718,-0.5500001907348642,1.1399998664855957,1.079999923706053,-1.9300003051757812,0.40000152587890625,-0.379999160766598,0.15999984741210938,-1.220001220703125,1.9100017547607422,3.5300025939941406,7.0,5.0,02-24,0.2983337144056957
01-11,0.1200000047683718,-0.9000000953674312,-0.32000017166137784,0.8299999237060538,0.6599998474121076,-1.8100004196166974,0.2800006866455078,-1.3899993896484375,0.3400001525878906,-0.490001678466804,1.5300006866455043,3.4599990844726562,7.0,5.0,02-25,0.19249988595644538
01-12,-0.05000007152557395,-0.7800002098083496,-0.48000001907348633,0.8299999237060538,0.8500003814697266,-1.630000114440918,0.7800006866455078,-0.3999996185302699,0.6700000762939453,-0.279998779296875,3.9699993133544886,1.30999755859375,6.0,6.0,02-26,0.39916659394899995
01-13,-0.440000057220459,-0.8499999046325684,-0.4099998474121094,0.75,0.8200006484985334,-1.5299997329711914,1.399999618530277,-0.5399990081787074,1.1899986267089808,0.020000457763671875,3.7299976348876847,1.4199981689453125,7.0,5.0,02-27,0.46333305040995204
01-14,-0.04999995231628418,-0.8499999046325684,-0.059999942779541016,0.46000003814697266,0.38000011444091975,-1.3400001525878924,1.5699996948242188,-0.020000457763671875,1.0999984741210938,-0.30000114440918324,4.659997940063473,2.44000244140625,6.0,6.0,02-28,0.6658330957094822
01-15,0.0700000524520874,-0.6399998664855948,-0.1399998664855966,0.25999975204467685,0.7700004577636701,-1.1899995803833008,1.939999580383299,-0.32999992370605113,0.9699993133544922,-0.13000106811523082,4.200000762939453,2.180000305175774,7.0,5.0,02-29,0.6633333265781399
01-16,0.03999996185302712,-0.5999999046325684,-0.1399998664855966,0.5099997520446768,0.350000381469723,-0.9399995803833008,1.9299993515014684,0.3399982452392578,0.7199993133544922,-0.3400001525878906,3.2700004577636754,1.1300010681152273,8.0,4.0,03-01,0.5224999189376827
01-17,0.12000000476837136,-0.6899998188018799,-0.1399998664855966,0.3299999237060547,-0.14000034332275568,-0.7399997711181623,1.9099998474121094,0.0999984741210973,0.9299983978271484,-0.779998779296875,3.4100017547607386,-1.1800003051757741,6.0,6.0,03-02,0.2608332931995397
01-18,0.059999942779541016,-0.6899998188018799,0.23000001907348633,0.3899998664855966,-0.4499998092651367,-0.08999919891357422,1.7700004577636719,0.4499988555908203,0.6199989318847656,-0.2600002288818324,3.5699996948242188,-0.46999740600584516,7.0,5.0,03-03,0.42750010887781936
01-19,-0.02999997138977073,-0.6899998188018799,0.23000001907348633,0.07999992370605469,0.14999961853027344,-0.28999996185302734,1.6399993896484375,0.5799999237060547,0.12999916076660156,-1.5999984741210866,4.549999237060547,-0.06999969482420454,7.0,5.0,03-04,0.38999994595845716
01-20,0.01999998092651345,-0.6200001239776611,0.019999980926512784,0.20000028610229492,0.18999958038330078,-0.25,1.7299995422363281,0.9000015258789098,0.5699996948242223,-2.4599990844726562,4.130001068115234,0.010002136230475855,9.0,3.0,03-05,0.37000038226445625
01-21,0.16999995708465576,-0.5699999332427979,0.2800002098083487,0.32000017166137606,0.8000001907348633,0.05000019073486328,1.4600000381469709,0.3800010681152344,0.8999996185302734,-3.0099983215332067,4.700000762939453,1.5300025939941548,10.0,2.0,03-06,0.5841672122478491
01-22,-0.12999999523162842,-0.5200002193450937,0.18000030517578036,0.25,1.239999771118164,0.11999988555908203,1.1800003051757777,0.7099990844726562,1.0500011444091797,-3.0099983215332067,4.470001220703125,0.47999954223633523,9.0,3.0,03-07,0.5016668935616809
01-23,0.21999990940093994,-0.3399999141693111,0.13000011444091797,0.01000022888183505,0.8199996948242205,0.6099996566772461,1.0099983215331996,1.0,0.7000007629394531,-3.670001983642578,5.550001144409176,0.44000244140625,10.0,2.0,03-08,0.5400000313917791
01-24,0.05000007152557395,-0.3399999141693111,0.23000001907348544,0.11999988555908292,1.1199998855590838,0.8599996566772461,1.5900001525878906,-0.040000915527350855,1.2200012207031214,-2.8600006103515625,6.000001907348633,0.24000167846679688,9.0,3.0,03-09,0.6825002531210576
01-25,-0.1499999761581421,-0.15000009536743164,0.5099997520446786,0.059999942779541904,0.6800003051757795,1.2600002288818377,1.6100006103515625,-0.01000022888183949,1.3299999237060547,-2.8100013732910156,4.079999923706058,-1.6299972534179688,7.0,5.0,03-10,0.39833347996075963
01-26,0.0,-0.1599998474121085,0.6599998474121094,0.11999988555908292,0.7299995422363281,0.8299999237060582,1.2800006866455043,-0.4399986267089808,1.2700004577636719,-1.4499988555908097,3.940000534057617,-2.1199989318847656,7.0,5.0,03-11,0.38833371798197563
01-27,0.08000004291534424,0.03999996185302823,0.38000011444091797,0.34000015258788974,0.8599996566772461,0.8800001144409197,1.3100004196166992,-0.3400001525878906,1.779998779296875,-2.0899982452392614,3.910001754760742,-0.09000015258788352,9.0,3.0,03-12,0.588333537181219
01-28,0.04999995231628418,0.03999996185302823,0.6500000953674316,0.5899996757507306,1.0199995040893572,0.310000419616701,1.1600008010864258,-0.14999961853027344,1.5900001525878906,-0.9799995422363281,4.359998703002923,-2.5800018310546875,9.0,3.0,03-13,0.5049998561541237
