,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6041438579559322,-0.15424728393554688,2.2661428451538095,0.7074317932128906,1.3056318759918213,0.04896736145019531,-0.6034665107727046,-0.20276618003845215,0.022529602050781694,-0.28537487983703613,0.4200263023376465,0.02950906753540017,8.0,4.0,02-16,0.3465439875920615
01-03,0.6041438579559322,-0.15424728393554688,2.2661428451538095,0.7074317932128906,1.3056318759918213,0.04896736145019531,-0.6034665107727046,-0.20276618003845215,0.022529602050781694,-0.19525671005249068,0.4200263023376465,0.02950906753540017,8.0,4.0,02-17,0.3540538350741069
01-04,0.6041438579559322,-0.15424728393554688,2.2661428451538095,0.36994075775146484,0.5953140258789062,0.04896736145019531,-0.6034665107727046,-0.20276618003845215,0.022529602050781694,-0.21778655052185059,0.30472493171691895,0.02950906753540017,8.0,4.0,02-18,0.25525049368540453
01-05,0.7841014862060542,-0.15424728393554688,2.2661428451538095,0.36994075775146484,0.5953140258789062,0.04896736145019531,-0.6034665107727046,-0.2252962589263916,0.022529602050781694,-0.20276665687561035,0.24707412719726562,0.02950906753540017,8.0,4.0,02-19,0.2648168802261353
01-06,0.07712411880493164,-0.15424728393554688,2.2661428451538095,0.36994075775146484,0.7170825004577637,0.04896736145019531,-0.6034665107727046,-0.2252962589263916,0.022529602050781694,-0.45059227943420455,0.24707412719726562,0.0,7.0,5.0,02-20,0.19293824831644704
01-07,0.07712411880493164,-0.04498767852783203,1.8142051696777344,0.36994075775146484,0.7373771667480469,0.04896736145019531,-0.6034665107727046,-0.2252962589263916,0.037549734115600586,-0.45059227943420455,0.3623756170272827,-0.10819995403289773,7.0,5.0,02-21,0.16791643699010214
01-08,0.24422812461853072,-0.04498767852783203,1.8852224349975568,0.36994075775146484,0.7373771667480469,0.04896736145019531,-0.6034665107727046,-0.12766766548156738,-0.07509875297546387,-0.45059227943420455,0.3623756170272827,-0.10819995403289773,6.0,6.0,02-22,0.18650821844736729
01-09,0.24422812461853072,-0.0706944465637207,1.969154357910158,0.36994075775146484,0.7373771667480469,0.04896736145019531,-0.6034665107727046,0.14268827438354492,-0.060079097747802734,-0.4205529689788823,0.34590411186218284,-0.10819995403289773,7.0,5.0,02-23,0.21627226471900962
01-10,0.24422812461853072,-0.0706944465637207,1.6334266662597656,0.36994075775146484,0.7373771667480469,0.04896736145019531,-0.6034665107727046,0.14268827438354492,-0.060079097747802734,-0.4205529689788823,0.33766818046569846,-0.10819995403289773,7.0,5.0,02-24,0.18760862946510323
01-11,0.2892181873321542,-0.0706944465637207,1.6076021194458008,0.36994075775146484,0.7373771667480469,0.20986127853393555,-0.6034665107727046,0.17272734642028809,-0.060079097747802734,-0.27786517143249556,0.33766818046569846,-0.10819995403289773,7.0,5.0,02-25,0.21700748801231393
01-12,0.2892181873321542,-0.0706944465637207,1.6076021194458008,0.36994075775146484,0.7373771667480469,0.20986127853393555,-0.8836474418640137,0.17272734642028809,-0.060079097747802734,-0.3003947734832768,0.3211965560913088,-0.10819995403289773,7.0,5.0,02-26,0.19040897488594064
01-13,0.2892181873321542,-0.038562774658203125,1.6076021194458008,0.36994075775146484,0.7373771667480469,0.2798161506652823,-0.8836474418640137,0.17272734642028809,0.05256938934326172,-0.6158094406127932,0.3211965560913088,-0.1770545244216919,8.0,4.0,02-27,0.1762811243534088
01-14,0.2892181873321542,-0.038562774658203125,1.6076021194458008,0.0,0.4464845657348633,0.19587182998657138,-0.6393871307373051,0.17272734642028809,0.037549734115600586,-0.6158094406127932,0.3211965560913088,-0.1770545244216919,7.0,5.0,02-28,0.13331970572471616
