,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.285714285714285,0.0,-22.105263157894736,24.404761904761905,32.0,30.073800738007378,28.176795580110497,-28.023598820058996,-24.285714285714285,-114.28571428571428,11.267601755539825,-46.4150933890039,6.0,6.0,-6.242225806187691
01-03,34.285714285714285,0.0,-22.105263157894736,24.404761904761905,32.0,30.44280442804428,28.64864864864865,-33.12883435582822,-22.535211267605636,-103.57142857142858,11.267601755539825,-35.8490481161064,6.0,6.0,-4.678354537179552
01-04,34.285714285714285,0.0,-22.105263157894736,19.642857142857142,27.6,29.61608775137112,27.312775330396477,-31.1178247734139,-32.3943661971831,-103.57142857142858,14.084507231437083,-30.943392593693513,6.0,6.0,-5.632527795986477
01-05,34.285714285714285,0.0,-22.105263157894736,19.642857142857142,27.6,31.858407079646017,26.991150442477874,-33.84146341463415,-29.577464788732392,-100.0,13.235295148869234,-32.95019801074855,6.0,6.0,-5.4050804393704395
01-06,34.285714285714285,0.0,-22.105263157894736,19.642857142857142,27.6,28.703703703703702,26.956521739130434,-28.96341463414634,-30.28169014084507,-93.10344827586206,13.235295148869234,-29.96254417440737,6.0,6.0,-4.499355696906732
01-07,71.42857142857143,0.0,-22.105263157894736,19.642857142857142,27.6,28.99628252788104,27.391304347826086,-23.78048780487805,-48.201438848920866,-100.0,13.235295148869234,-12.631584054765671,6.0,6.0,-1.5353719392045315
01-08,71.42857142857143,0.0,-3.571428571428571,19.642857142857142,28.4,28.99628252788104,27.173913043478258,-27.710843373493976,-50.36496350364964,-115.38461538461537,10.447758644666502,-9.473683858292024,6.0,6.0,-1.7013459920021017
01-09,52.38095238095239,0.0,-3.571428571428571,22.413793103448278,28.4,28.99628252788104,22.308546059933406,-39.9390243902439,-49.275362318840585,-107.6923076923077,5.970143730110756,-12.631584054765671,6.0,6.0,-4.386665768771713
01-10,52.38095238095239,0.0,-3.571428571428571,14.012738853503185,28.4,27.099236641221374,25.681341719077565,-41.23076923076923,-42.33576642335766,-100.0,7.462686779611125,-3.594775672266387,6.0,6.0,-2.974648626954684
01-11,52.38095238095239,0.0,-6.25,14.012738853503185,28.4,32.44206773618538,26.145833333333336,-39.9390243902439,-37.95620437956204,-119.23076923076923,3.125004423782163,-3.606561810955654,6.0,6.0,-4.206330256981198
01-12,52.38095238095239,0.0,-6.25,14.012738853503185,20.0,34.31542461005199,25.36842105263158,-46.39498432601881,-37.22627737226277,-120.83333333333333,7.6923076923076925,-9.342559554525213,6.0,6.0,-5.523109166391106
01-13,52.38095238095239,0.0,-6.25,12.101910828025478,20.0,34.31542461005199,28.98989898989899,-27.89968652037618,-35.55555555555556,-130.43478260869566,4.761907645273721,-18.352059757873885,6.0,6.0,-5.495165832358226
01-14,-19.047619047619047,0.0,-6.25,12.101910828025478,20.0,32.77027027027027,27.474747474747474,-20.06269592476489,-37.3134328358209,-152.38095238095238,-33.33333333333333,-13.18680925203813,4.0,8.0,-15.768992850123789
01-15,-47.61904761904761,0.0,-6.25,12.101910828025478,16.317991631799163,32.0945945945946,15.05050505050505,-0.2857142857142857,-33.33333333333333,-178.94736842105263,-40.90908352008554,-14.65201804295901,4.0,8.0,-20.53596359310568
01-16,-71.42857142857143,0.0,-6.25,12.101910828025478,16.317991631799163,30.91216216216216,16.243654822335024,16.243654822335024,-35.294117647058826,-120.83333333333333,-54.54545553065524,-17.216118143828425,5.0,7.0,-17.812351818065867
01-17,-71.42857142857143,0.0,-6.25,12.101910828025478,16.317991631799163,30.808950086058516,17.272727272727273,15.601023017902813,-36.2962962962963,-120.83333333333333,-74.9999918720941,-28.35249192642494,5.0,7.0,-20.50484016835057
01-18,-71.42857142857143,0.0,-6.25,12.101910828025478,16.317991631799163,32.142857142857146,15.305067218200621,16.243654822335024,-28.888888888888886,-116.66666666666667,-47.05882627933776,-26.538464712673527,5.0,7.0,-17.05999469441007
01-19,-71.42857142857143,0.0,-6.25,12.101910828025478,16.317991631799163,34.15841584158416,16.0,16.243654822335024,-21.48148148148148,-161.9047619047619,-69.38775569783897,-21.851848287019955,5.0,7.0,-21.456870472994158
01-20,-71.42857142857143,0.0,-6.25,12.101910828025478,16.317991631799163,37.65625,14.24083769633508,26.649746192893403,-22.55639097744361,-240.0,-62.745104822366436,-22.76118954854824,5.0,7.0,-26.564543368989717
01-21,-71.42857142857143,0.0,-6.25,12.101910828025478,16.317991631799163,40.090090090090094,9.947643979057592,9.898477157360407,-11.363636363636363,-223.80952380952382,-40.67796706057451,-16.666668075759954,5.0,7.0,-23.486687754311117
01-22,-71.42857142857143,0.0,-6.25,12.101910828025478,16.317991631799163,40.090090090090094,11.518324607329843,12.658227848101266,-9.701492537313433,-257.89473684210526,-56.60377154786551,-17.73049687363062,5.0,7.0,-27.243543685345035
01-23,-80.0,0.0,-29.347826086956523,12.101910828025478,20.502092050209207,40.84084084084084,11.578947368421053,14.50381679389313,-10.526315789473683,-186.36363636363635,-50.94339079430811,-14.539010480018602,5.0,7.0,-22.6827143027503
01-24,-28.57142857142857,0.0,-29.347826086956523,1.4285714285714286,20.502092050209207,39.23076923076923,8.21917808219178,13.402061855670103,-12.030075187969924,-177.27272727272728,-37.73584769857701,-18.38235274782231,5.0,7.0,-18.379798743172486
01-25,5.263157894736842,0.0,-29.347826086956523,1.4285714285714286,22.76422764227642,42.54992319508449,4.285714285714286,14.720812182741117,-15.037593984962406,-159.0909090909091,-38.000001907348654,-17.977528290551355,6.0,6.0,-14.036787727633621
01-26,5.263157894736842,-4.3478260869565215,-29.347826086956523,1.4285714285714286,21.951219512195124,45.95375722543353,-0.23014959723820483,11.363636363636363,-10.526315789473683,-200.0,-25.92592723412111,-35.19314156702204,5.0,7.0,-18.300903661432898
01-27,5.263157894736842,-4.3478260869565215,-8.695652173913043,2.127659574468085,21.951219512195124,43.333333333333336,14.174972314507198,12.121212121212121,-13.846153846153847,-205.26315789473685,-28.301885773932757,-31.249998758236615,6.0,6.0,-16.061093315289746
01-28,5.263157894736842,-4.3478260869565215,-8.695652173913043,2.127659574468085,21.951219512195124,48.33574529667149,20.376522702104097,12.878787878787879,3.0303030303030303,-222.22222222222223,-28.301885773932757,-43.43891500345437,7.0,5.0,-16.086925447601033
01-29,5.263157894736842,-4.3478260869565215,-8.695652173913043,2.127659574468085,18.29268292682927,48.33574529667149,0.33222591362126247,12.307692307692308,8.571428571428571,-314.2857142857143,-60.41665631863849,-42.53393850656333,7.0,5.0,-27.920766240528152
01-30,15.789473684210526,-4.3478260869565215,-8.695652173913043,2.127659574468085,18.29268292682927,42.11287988422576,-5.411499436302142,14.000000000000002,28.08988764044944,-323.0769230769231,-56.24999379118309,-46.15384449412757,6.0,6.0,-26.96026294576853
01-31,7.894736842105263,-4.3478260869565215,-8.695652173913043,2.127659574468085,18.29268292682927,54.22222222222223,-0.8958566629339306,14.000000000000002,30.303030303030305,-323.0769230769231,-52.08333126372767,-45.581394214124686,6.0,6.0,-25.65338763416031
02-01,7.894736842105263,-4.3478260869565215,-8.695652173913043,2.127659574468085,0.40650406504065045,35.45454545454545,4.250797024442083,15.06172839506173,29.09090909090909,-300.0,-59.9999957614475,-34.76190724881069,7.0,5.0,-26.126541735379618
02-02,7.894736842105263,-4.3478260869565215,-8.695652173913043,2.127659574468085,0.40650406504065045,38.4393063583815,3.7393162393162394,22.69503546099291,23.636363636363637,-336.3636363636364,-56.52173822904128,-52.15053236240572,7.0,5.0,-29.92837191994039
02-03,7.894736842105263,-4.3478260869565215,-8.695652173913043,8.0,0.40650406504065045,35.8433734939759,2.575107296137339,19.858156028368796,18.51851851851852,-253.84615384615384,-53.191491520313186,-49.73544683205726,7.0,5.0,-23.06001451793728
02-04,7.894736842105263,-4.3478260869565215,-8.695652173913043,6.122448979591836,2.0,13.333333333333334,3.5407725321888415,22.458628841607563,23.163841807909606,-283.33333333333337,-56.52173822904128,-49.70759565325293,7.0,5.0,-27.00769859498006
02-05,7.894736842105263,-4.3478260869565215,-8.695652173913043,6.122448979591836,2.0,14.444444444444443,1.8240343347639485,25.0,29.896907216494846,-318.1818181818182,-54.347827213698395,-58.47953085917129,7.0,5.0,-29.739173558179758
02-06,7.894736842105263,-4.3478260869565215,-9.89010989010989,6.122448979591836,0.0,20.476190476190474,2.391304347826087,22.01405152224824,23.163841807909606,-309.09090909090907,-52.17391619835555,-56.140351855621496,6.0,6.0,-29.131711595506747
02-07,7.894736842105263,-4.3478260869565215,-9.89010989010989,-16.3265306122449,0.0,22.473604826546005,7.105538140020899,16.541353383458645,20.118343195266274,-290.90909090909093,-47.82609416766982,-48.837203499818344,5.0,7.0,-28.666939898207772
02-08,7.894736842105263,-4.3478260869565215,-4.395604395604396,-7.482993197278912,0.0,22.857142857142858,7.395833333333333,17.16417910447761,20.118343195266274,-245.45454545454547,-46.80851862515872,-37.572259433589124,5.0,7.0,-22.55262598840065
02-09,7.894736842105263,-4.3478260869565215,-4.395604395604396,-14.285714285714285,0.0,22.972972972972975,6.9109947643979055,15.92039800995025,19.526627218934912,-209.0909090909091,-70.7317112883524,-56.578956862235785,5.0,7.0,-23.850416016784266
02-10,7.894736842105263,-4.3478260869565215,-4.395604395604396,-14.285714285714285,1.9607843137254901,21.679389312977097,7.505285412262157,15.92039800995025,16.666666666666664,-218.18181818181816,-70.7317112883524,-59.731550282398004,6.0,6.0,-25.003913663596407
02-11,7.894736842105263,-4.3478260869565215,-4.395604395604396,-14.285714285714285,1.9607843137254901,12.231404958677686,4.334038054968287,15.671641791044777,7.894736842105263,-218.18181818181816,-70.7317112883524,-57.22543344635015,6.0,6.0,-26.598397073514096
