,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-99.9333222733608,11.111116630059483,-45.83333268658155,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-6.301819683840865,82.05882485066518,14.285716186372532,5.0,7.0,1.6462496737751067
01-03,-475.000023283065,11.111116630059483,-45.83333268658155,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-6.301819683840865,82.05882485066518,14.285716186372532,5.0,7.0,-29.60930874370024
01-04,-283.3333488553767,11.111116630059483,-45.83333268658155,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-6.301819683840865,82.05882485066518,14.285716186372532,5.0,7.0,-13.637085874726218
01-05,-155.5555500366072,0.0,-4.166667313418449,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-6.301819683840865,64.20588429292789,14.285716186372532,4.0,8.0,-1.9303852910482326
01-06,-360.0000014901162,0.0,-4.166667313418449,33.33333074632622,0.0,31.034482315661077,0.0,0.0,0.0,-6.135991753208094,85.15853699313111,1.6393415091243035,4.0,8.0,-18.26141408270833
01-07,-360.0000014901162,0.0,-4.166667313418449,-20.0000037252904,0.0,31.034482315661077,0.0,0.0,0.0,-6.135991753208094,80.21138265750814,1.6393415091243035,3.0,9.0,-23.118121483311636
01-08,-360.0000014901162,0.0,-45.83333268658155,-20.0000037252904,0.0,31.034482315661077,0.0,0.0,0.0,-6.135991753208094,79.88429740870653,1.6393415091243035,3.0,9.0,-26.617600701808694
01-09,-379.9999821186069,0.0,-50.862071526377505,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,-6.135991753208094,79.88429740870653,-89.83606432232921,2.0,10.0,-51.32627652955188
01-10,-399.7500143889342,0.0,-50.862071526377505,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,-6.135991753208094,79.88429740870653,-65.42856203931966,2.0,10.0,-50.93815402849503
01-11,-299.7999966174365,-28.57143313300851,-29.310343581762282,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,-6.135991753208094,82.61428578575047,-169.9999853649315,2.0,10.0,-51.680747558950316
01-12,-399.7500143889342,-50.000009313225966,-24.99999799283927,-199.9999883584684,0.0,31.034482315661077,0.0,0.0,0.0,33.333335392642496,86.47777831311578,-169.9999853649315,3.0,9.0,-57.82536661641499
01-13,-399.7500143889342,-50.000009313225966,-24.99999799283927,57.14285809318626,0.0,0.0,0.0,0.0,0.0,33.66500978769057,79.71666621031859,-169.9999853649315,3.0,9.0,-39.518789414061295
01-14,-498.75001606531475,-50.000009313225966,-29.310343581762282,57.14285809318626,0.0,0.0,0.0,0.0,0.0,33.66500978769057,79.71666621031859,-169.9999853649315,3.0,9.0,-48.127985019503264
01-15,-400.00001862645195,-63.63637102536923,-29.310343581762282,57.14285809318626,0.0,0.0,0.0,0.0,0.0,33.66500978769057,79.71666621031859,-169.9999853649315,3.0,9.0,-41.035182042276624
01-16,-275.0000232830649,-200.00001862645195,-29.310343581762282,57.14285809318626,0.0,0.0,0.0,0.0,0.0,33.66500978769057,79.71666621031859,-169.9999853649315,3.0,9.0,-41.98215306375126
01-17,-275.0000232830649,-200.00001862645195,-29.310343581762282,57.14285809318626,0.0,0.0,0.0,0.0,0.0,33.66500978769057,79.71666621031859,-169.9999853649315,3.0,9.0,-41.98215306375126
01-18,-275.0000232830649,-260.0000089406966,-29.310343581762282,57.14285809318626,0.0,0.0,0.0,0.0,0.0,33.66500978769057,79.71666621031859,-169.9999853649315,3.0,9.0,-46.98215225660499
