,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,-27.586212212067167,34.99999720603221,-9.375006139089379,20.00000582076577,27.99999962747095,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-462.499989995558,4.0,8.0,-181.37176714103717
01-03,40.0,-27.586212212067167,31.57894375664364,-14.754104117285546,20.00000582076577,27.99999962747095,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-887.4999772626319,4.0,8.0,-217.52177869892537
01-04,40.0,-42.30769936149668,36.84210268331689,-14.754104117285546,0.0,19.99999441206445,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-1185.7142762109938,3.0,9.0,-245.49449854953295
01-05,40.0,-60.00000238418579,36.84210268331689,-47.5409801025218,26.66666770146952,19.99999441206445,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-592.3076606206818,4.0,8.0,-198.02832319254492
01-06,40.0,-60.00000238418579,36.84210268331689,-14.754104117285546,26.66666770146952,19.99999441206445,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-542.8571381054969,4.0,8.0,-191.17520665084317
01-07,40.0,-60.00000238418579,26.3157848299704,-26.66666770146952,45.00000291038289,23.07691963268284,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-649.9999476131081,4.0,8.0,-200.189492527144
01-08,40.0,-81.8181855126846,42.85714190681375,-38.181821260570494,-41.17647542208938,23.07691963268284,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-469.99998253770275,3.0,9.0,-193.77020026612925
01-09,0.0,-66.66666903193043,19.999994412064446,-43.396233046084745,-35.29411885552234,23.07691963268284,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-300.0,2.0,10.0,-183.52334224073255
01-10,0.0,-20.689656589884578,19.999994412064446,0.0,-35.29411885552234,7.692303559219386,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-127.27272342428681,2.0,10.0,-162.96368340820086
01-11,0.0,-45.833334109435484,-20.000003725290384,7.500004365574352,-29.411762288955273,7.692303559219386,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-255.55555268110314,2.0,10.0,-177.96736207333257
01-12,40.0,-41.66667132327962,-20.000003725290384,7.500004365574352,-24.99999126885131,3.9999932944773136,-900.0000000000002,0.0,0.0,0.0,-900.0000000000002,-357.1428618945031,3.0,9.0,-182.69246087932277
01-13,40.0,-41.66667132327962,-44.99999906867742,-27.272731890855734,-66.66666149265238,3.9999932944773136,-900.0000000000002,0.0,0.0,50.0,-900.0000000000002,-300.0,3.0,9.0,-182.21717254008237
01-14,1.9999980926513672,-79.16667365158612,-77.77779387471179,0.0,-66.66666149265238,3.9999932944773136,-900.0000000000002,0.0,0.0,50.0,-900.0000000000002,-91.66666181602857,3.0,9.0,-171.60648328732088
01-15,1.9999980926513672,-195.45453621828844,-70.00001303851634,0.0,-4.999991268851323,3.9999932944773136,-900.0000000000002,0.0,0.0,50.0,-900.0000000000002,-183.33332363205713,3.0,9.0,-183.14898939754877
01-16,1.9999980926513672,-165.21739271277517,-54.54546378171151,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,66.66666909198574,-900.0000000000002,-74.99998544808552,2.0,10.0,-168.84134789649463
01-17,-63.33333651224772,-165.21739271277517,-84.78261463745486,-27.272731890855734,-14.999997089617143,-4.000002607703303,0.0,0.0,0.0,66.66666909198574,-900.0000000000002,-233.3333333333332,1.0,11.0,-118.85606164100012
01-18,-63.33333651224772,-221.05264313663486,-54.54546378171151,-32.727276575713134,0.0,0.0,0.0,0.0,0.0,66.66666909198574,-900.0000000000002,-116.66665696539036,1.0,11.0,-110.13822565664266
01-19,-63.33333651224772,-221.05264313663486,-9.090910630285238,-29.090910630285233,10.000005820765775,-24.99999126885131,0.0,0.0,0.0,66.66666909198574,-900.0000000000002,-44.444447318896884,2.0,10.0,-101.27879704870416
01-20,-63.33333651224772,-242.1052549024037,-27.272731890855763,-28.571419068137306,10.000005820765775,0.0,0.0,0.0,0.0,66.66666909198574,-900.0000000000002,-116.66665696539036,2.0,10.0,-108.44022703552362
01-21,-63.33333651224772,-215.78949019519266,-55.55556705336563,-120.00000372529043,14.2857127018323,3.8461562571220758,0.0,0.0,0.0,66.66666909198574,-900.0000000000002,77.96610246410582,4.0,8.0,-99.32614641425421
01-22,-63.33333651224772,-133.33334515965214,-33.33334023201937,-120.00000372529043,14.2857127018323,3.8461562571220758,0.0,-1400.0000509317044,0.0,66.66666909198574,-900.0000000000002,79.66101674849413,4.0,8.0,-207.12837681345664
01-23,-63.33333651224772,-117.39130040422965,-27.659577419311077,-124.4897920394729,14.2857127018323,0.0,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,72.88135763779984,3.0,9.0,-131.58669315627898
01-24,-63.33333651224772,-149.99999627470976,-20.000003725290384,-62.000007823109804,-4.761907929668734,3.8461562571220758,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,89.70588285646764,3.0,9.0,-128.32304958259627
01-25,-63.33333651224772,-138.09524552892418,-10.000001862645208,-79.99999627470962,-4.761907929668734,-24.99999126885131,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,93.75,2.0,10.0,-130.06448843473046
01-26,1.9999980926513672,-130.00000074505812,0.0,-79.99999627470962,-4.761907929668734,3.8461562571220758,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,90.78014199036181,4.0,8.0,-120.95574920408497
01-27,18.333331743876137,-124.99999068677438,10.000001862645192,-100.0,-4.761907929668734,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,89.16666673134185,4.0,8.0,-123.70701402404787
01-28,18.333331743876137,-124.99999068677438,5.000000931322596,-66.66666149265241,-4.761907929668734,-23.529405722388205,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,92.63803657320835,4.0,8.0,-119.77666486856627
01-29,19.99999682108561,-184.9999921768905,1.9801947331032261,-81.81817873942946,8.333338183971497,-23.529405722388205,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,92.63803657320835,5.0,7.0,-125.06078268058816
01-30,48.717949971958305,-177.77776673988103,-4.210529102017764,-100.0,33.33333818397149,-23.529405722388205,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,93.2515338825432,4.0,8.0,-121.96235511379437
01-31,63.63636363636363,-177.77776673988103,0.9999983236193283,-36.66666614926524,20.8333357586524,8.695657455515429,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,93.52941215141419,6.0,6.0,-113.34025395027498
02-01,70.5882361190954,-212.50000698491948,-22.222226821346265,-33.33333850734756,20.8333357586524,-4.999991268851323,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,91.03448247623393,4.0,8.0,-118.66107425568346
02-02,70.1492528815555,-124.99999068677438,-22.222226821346265,-29.999995343387166,13.636361712143422,-23.529405722388205,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,86.31578899641362,4.0,8.0,-113.66529973529184
02-03,66.66666666666666,-149.99999627470976,-11.111113410673122,-18.57142305951964,5.000002910382855,-16.666664510827335,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,85.55555489443148,4.0,8.0,-114.37169621866396
02-04,66.66666666666666,-109.99999031424537,22.41379545667122,-17.142854101803948,32.142853579122665,-14.999997089617143,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,75.0,5.0,7.0,-106.60440897024371
02-05,58.333333333333336,-147.0588132171896,25.000003880510697,-17.142854101803948,32.142853579122665,-14.999997089617143,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,68.05555429798261,5.0,7.0,-110.75027509644833
02-06,54.54545454545454,-88.88888336994052,30.76923517785824,3.5294165341084276,28.571422631871158,-14.999997089617143,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,81.94444408513789,6.0,6.0,-103.15519077707052
02-07,58.333333333333336,-126.66666004392862,30.76923517785824,5.882353585690348,28.571422631871158,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,81.48148108225199,6.0,6.0,-110.13573979710787
02-08,58.333333333333336,-100.0,21.666668477571672,11.764712649748434,0.0,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,85.48387163401067,5.0,7.0,-110.22928810314222
02-09,58.333333333333336,-126.66666004392862,23.333332298530483,29.41176792845164,25.925924329008005,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,84.21052685325633,6.0,6.0,-108.78765155280998
02-10,60.0,-113.33332008785723,8.333334626836884,-12.499989813659848,25.925924329008005,-66.66666149265238,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,87.99999993791184,5.0,7.0,-111.96450786167763
02-11,60.0,-93.33332008785725,20.833336567092246,-12.499989813659848,25.925924329008005,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,87.69230825716309,5.0,7.0,-106.96700089652067
02-12,76.0,-123.07692484037418,16.666669253673795,-42.857136521615146,40.74074377488485,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,87.69230825716309,5.0,7.0,-109.7547175071885
02-13,78.57142857142857,-136.36362897463076,-11.111113410673122,-38.4615296442835,25.925924329008005,-38.888888170275756,0.0,-1400.0000509317044,0.0,66.66666909198574,0.0,89.23076983695552,4.0,8.0,-113.70253494184914
