,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.049999237060536,0.14999961853027344,-0.6000003814697301,1.6499996185302699,2.1999988555908203,-1.5200004577636719,-0.9099998474121094,-3.109996795654297,1.7800025939941335,-0.3299980163574219,0.3899993896484375,1.779998779296875,6.0,6.0,02-16,-0.04749965667724639
01-03,-2.049999237060536,0.14999961853027344,-0.6000003814697301,0.3999996185302699,2.1999988555908203,-1.8899993896484446,-0.9099998474121094,-6.069999694824212,0.8800010681152344,-0.3299980163574219,0.3899993896484375,1.779998779296875,6.0,6.0,02-17,-0.5041666030883786
01-04,-2.049999237060536,0.4499988555908203,-0.25,0.3999996185302699,2.1999988555908203,-1.2999992370605398,-0.9099998474121094,-6.069999694824212,0.470001220703125,-0.3299980163574219,0.3899993896484375,3.1799964904785156,6.0,6.0,02-18,-0.31833346684773584
01-05,-2.049999237060536,0.4499988555908203,-0.25,0.3999996185302699,2.1999988555908203,-1.9399986267089773,-0.9099998474121094,-6.069999694824212,0.470001220703125,-0.3299980163574219,0.3899993896484375,3.1799964904785156,6.0,6.0,02-19,-0.37166674931843896
01-06,-2.049999237060536,0.4499988555908203,-0.25,0.3999996185302699,2.1999988555908203,-1.2999992370605398,-0.9099998474121094,-6.069999694824212,0.470001220703125,-0.37000274658203125,1.19000244140625,3.1799964904785156,6.0,6.0,02-20,-0.2550002733866356
01-07,-2.049999237060536,0.4499988555908203,-0.25,0.3999996185302699,2.1999988555908203,-2.819999694824226,-0.9099998474121094,-6.069999694824212,0.470001220703125,-0.37000274658203125,1.8600006103515625,3.1799964904785156,6.0,6.0,02-21,-0.3258337974548334
01-08,0.0,0.75,0.17000007629394887,0.3999996185302699,2.1999988555908203,-2.819999694824226,-0.8199996948242188,-6.069999694824212,0.470001220703125,-0.37000274658203125,1.8600006103515625,3.1799964904785156,7.0,5.0,02-22,-0.08750041325887044
01-09,0.0,0.75,0.17000007629394887,0.3999996185302699,2.1999988555908203,-2.819999694824226,-0.8199996948242188,-6.069999694824212,0.470001220703125,-0.37000274658203125,1.8600006103515625,2.6399993896484304,7.0,5.0,02-23,-0.13250017166137754
01-10,-8.099998474121097,0.75,0.17000007629394887,-0.10000038146973012,2.1999988555908203,-2.80999755859375,-0.7199974060058594,-6.069999694824212,0.470001220703125,-0.37000274658203125,1.0699996948242188,2.6399993896484304,6.0,6.0,02-24,-0.9058330853780113
01-11,-8.099998474121097,0.7999992370605469,0.17000007629394887,-0.10000038146973012,2.1999988555908203,-3.3600006103515625,-0.7199974060058594,-6.069999694824212,-0.6100006103515625,-0.43000030517578125,1.0699996948242188,-1.529998779296882,4.0,8.0,02-25,-1.389999866485596
01-12,-8.099998474121097,0.7999992370605469,0.14999961853026988,-0.14999961853027344,2.1999988555908203,-2.6599998474121094,-0.7199974060058594,-6.069999694824212,-1.2700004577636719,-0.43000030517578125,1.0699996948242188,-1.529998779296882,4.0,8.0,02-26,-1.3924997647603359
