,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.717827595982953,-6.317203703811314,4.954321478461959,9.650993916794077,5.806665324621492,-2.2988469563258205,1.0589551987043568,-15.327384553072651,6.770521739259622,-1.0005890440500993,9.749212351702894,3.1017665637907665,7.0,5.0,0.03588206000769404
01-03,-15.17028372018262,-6.65168333589361,4.987706745844056,9.230768705834974,5.773672157158481,-2.0041270234590742,4.234151525765164,-13.636360776103482,7.270561484540076,-1.4125943163704289,11.347959169823795,3.7682580601251465,7.0,5.0,0.6448357230902064
01-04,-15.313089579762499,-4.583512488762085,6.43254647686648,9.230768705834974,4.6189364671661455,-1.2277170268420439,4.77535647317167,-11.470696135626536,6.257455908478186,-2.1483212244572165,9.529777569065615,3.52094304101079,7.0,5.0,0.8018706821786233
01-05,-22.7722828370219,-3.9249873813875227,6.675939016042896,9.016101570577003,4.322004252802306,-0.8444988766416445,4.802261835205536,-10.286319382248282,6.764005854809854,-2.3543238606173813,7.868339369583589,3.347062904102302,7.0,5.0,0.2177752054338962
01-06,-25.482374886398183,-4.317486951339903,6.919331555219313,8.944543584109296,4.290426632983194,-0.9032674127260168,5.619886153747726,-8.660299668799606,6.108465615381903,-2.1593167606797676,8.783369720160819,3.0475213532401852,7.0,5.0,0.1825665779082466
01-07,-22.954090955150832,-5.058874103679244,7.301809335038993,9.09090724365768,4.448106637566886,-0.9088172179617999,5.139790179799255,-5.196179801279777,4.848844475556765,-1.6550514446947864,9.457793534851822,3.428723381448279,7.0,5.0,0.6619134387627702
01-08,-22.754498274978875,-4.710458864901669,7.990312964837874,9.700176236320154,4.370866121939689,-0.4983821926222109,3.4735937518684312,-3.8910518700314984,4.477157206797864,-2.0997299118759134,8.912112613048786,3.0162463419128924,7.0,5.0,0.6655286768596266
01-09,-22.983046709480956,-4.68615710172884,8.212557620292282,9.44464107909376,4.337752782107885,-0.2931646799524059,3.806039589393595,-3.7522104989111025,5.330556336872987,-3.1588238503496098,8.451136824300958,2.474862237212209,7.0,5.0,0.5986786357375635
01-10,-21.68759119427423,-4.4616084914410274,6.99300689973355,8.5166770494657,3.675498616919636,-0.4662000257425377,4.491854357381475,-2.733959903695275,3.8761990850228196,-2.866333961975513,8.328214245772015,2.734076246518978,7.0,5.0,0.5333194103071325
01-11,-27.74524859343509,-5.731652867859668,5.845069963765077,8.4102229012329,3.4999974568685013,-0.11665475199575592,4.4650382626662735,-3.53232080135863,3.6959122216118896,-3.2758198056992405,8.07894176558255,1.6874390398608936,7.0,5.0,-0.3932562673966917
01-12,-22.370269865751283,-3.8910573218070144,4.788727891797453,8.4102229012329,3.812996101951062,0.46390211547018373,4.4650382626662735,-2.770954057651702,3.6959122216118896,-4.3083272764390905,8.881380503028897,-0.6913010298161223,7.0,5.0,0.04052253719112064
01-13,-22.105997507411924,-4.5395641267043585,4.507038015809369,9.756951778678232,2.6836606890065116,0.55040157644681,5.331082333669972,-0.7015042230277131,3.651604987354182,-3.6983123241715057,9.54850298146881,-4.095650962131044,7.0,5.0,0.07401776824894475
01-14,-18.41003738882113,-4.9286698588850575,3.2372814928968743,9.222101182529304,2.7815010705824976,0.2028976661571558,5.836133703642972,-1.6485419487242212,5.004469229812945,-2.4453461733679234,9.493281020587586,-4.144930850628248,7.0,5.0,0.35001159548189614
01-15,-14.64435396878809,-3.192406218186857,4.022580746331934,9.508768717447918,4.39814792914225,-0.05797234134397645,6.172841752568712,2.4956714425750346,5.08928322062186,-2.6816617560322924,8.419763344458564,-4.4194361703664935,7.0,5.0,1.2592688915357135
01-16,-17.776198976988393,-3.809928794496923,4.090267357006695,9.540509615987379,3.802908820219712,-0.1159446826879529,4.379555321090551,3.8434859254111746,4.862771616513212,-3.1874886766714163,8.267233634505905,-5.023326931176077,7.0,5.0,0.739487019059489
01-17,-14.931800991656974,-2.667227512202953,3.3404358461172485,9.062057967256006,2.843917383798852,0.0,4.76590141718096,3.810184792148885,5.7902486641797015,-3.3903275588180466,7.931661290247502,-10.028652856661608,7.0,5.0,0.5438665367991312
01-18,-22.681992297965543,-2.148273941865395,3.8529519876743206,7.968971016371968,2.8401604717626543,0.6043139121515287,5.138229773876132,5.768574466238461,5.524369324017563,-2.984649794524786,6.358911592551602,-14.179333272273933,8.0,4.0,-0.32814723016545216
01-19,-27.06349003311975,-1.8479653251861115,4.772005435774887,6.981669277052998,2.704484508831301,0.23107457777461504,4.4175567090047245,6.214117239648516,5.76070588919412,-4.841542319631296,7.645452318726964,-9.608237040501894,8.0,4.0,-0.38618073020257726
01-20,-22.02744183331677,-0.7139860567284279,5.196186543409744,7.476304590658154,2.8326765252380555,1.5673959380703633,4.498168366174907,7.902735914736289,4.385445109272504,-5.863383067173138,7.419848260078721,-10.97278753638817,8.0,4.0,0.1417635628360192
01-21,-26.21950922552707,1.2179715022401683,5.931907854105558,7.182904970734831,3.6262678478228576,1.6234681997019318,4.217036864968724,7.396151600523766,4.617215523238518,-4.818577099127115,7.419848260078721,-7.547706193809743,9.0,3.0,0.38724834207926256
01-22,-25.22866195494366,3.632571238075488,5.239098956182691,6.560848625481181,4.158546647469258,1.6234681997019318,3.373631636870826,5.425320851037725,4.446427748138877,-4.364168216249706,7.022388447304752,-7.154880136729693,9.0,3.0,0.39454933686163923
01-23,-31.009623246668177,5.176664835591108,4.971790610249323,5.087782458105644,3.671218462985644,2.278550906161689,3.033702423168672,7.723041050154136,3.9303969436642814,-4.586098172950284,6.899723881899492,-7.575759846179072,9.0,3.0,-0.033217474484795506
