,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6600000858306871,0.5399999618530273,-0.04999995231628418,0.20000004768371582,0.18000006675720215,-0.5199999809265141,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,6.0,4.0,02-16,0.09454547275196422
01-03,0.0,0.6600000858306871,0.35999989509582475,-0.06999993324279696,0.20000004768371582,0.18000006675720215,-0.5199999809265141,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,6.0,4.0,02-17,0.07636365023526283
01-04,0.0,0.6600000858306871,0.35999989509582475,-0.06999993324279696,0.20000004768371582,0.18000006675720215,-0.5199999809265141,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,6.0,4.0,02-18,0.07636365023526283
01-05,0.0,0.6600000858306871,0.35999989509582475,-0.06999993324279696,0.20000004768371582,0.18000006675720215,-0.5399999618530273,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,6.0,4.0,02-19,0.07454547015103435
01-06,0.0,0.6600000858306871,0.35999989509582475,-0.06999993324279696,0.20000004768371582,0.0,-0.5399999618530273,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,5.0,5.0,02-20,0.058181827718561424
01-07,0.0,0.3099999427795401,0.35999989509582475,-0.06999993324279696,0.20000004768371582,0.0,-0.5399999618530273,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,5.0,5.0,02-21,0.02636363289572988
01-08,0.0,0.4499998092651367,0.35999989509582475,-0.06999993324279696,0.08999991416931152,0.0,-0.5399999618530273,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.04999995231628329,5.0,5.0,02-22,0.02909088134765645
01-09,0.0,0.4499998092651367,0.35999989509582475,-0.06999993324279696,0.1399998664855957,0.0,-0.5399999618530273,0.2200000286102295,-0.23000001907348588,0.08999991416931197,-0.11999988555908159,5.0,5.0,02-23,0.027272701263427897
01-10,0.0,0.4499998092651367,0.35999989509582475,-0.09999990463256792,0.039999961853027344,0.28999996185302734,-0.5399999618530273,0.16000008583068848,-0.23000001907348588,0.08999991416931197,-0.11999988555908159,6.0,4.0,02-24,0.03636362335898671
01-11,0.0,0.32000017166137695,0.35999989509582475,-0.09999990463256792,0.0,0.28999996185302734,-0.5399999618530273,0.16000008583068848,-0.23000001907348588,0.08999991416931197,-0.07999992370605424,5.0,5.0,02-25,0.024545474485917648
01-12,0.0,0.32000017166137695,0.35999989509582475,0.050000190734863725,0.0,0.28999996185302734,-0.5399999618530273,0.16000008583068848,-0.23000001907348588,0.08999991416931197,-0.07999992370605424,6.0,4.0,02-26,0.038181846792047794
01-13,0.0,0.15000009536743164,0.35999989509582475,-0.049999952316284624,0.0,0.28999996185302734,-0.5399999618530273,0.16000008583068848,-0.23000001907348588,0.08999991416931197,-0.07999992370605424,5.0,5.0,02-27,0.01363637230613019
01-14,0.0,0.38000011444091797,0.35999989509582475,-0.049999952316284624,0.0,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.23000001907348588,0.08999991416931197,-0.07999992370605424,4.0,6.0,02-28,0.06000000780278986
01-15,0.0,0.28999996185302734,0.35999989509582475,-0.20000004768371626,0.0,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.23000001907348588,0.08999991416931197,-0.11999988555908159,4.0,6.0,02-29,0.03454544327475808
01-16,0.0,0.28999996185302734,0.2100000381469731,-0.20000004768371626,0.0,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.23000001907348588,0.08999991416931197,-0.11999988555908159,4.0,6.0,03-01,0.020909092643044292
01-17,0.0,0.28999996185302734,0.2100000381469731,-0.16000008583068892,0.039999961853027344,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.23000001907348588,0.08999991416931197,-0.11999988555908159,5.0,5.0,03-02,0.028181812979958355
01-18,0.0,0.28999996185302734,0.2100000381469731,-0.16000008583068892,0.039999961853027344,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.23000001907348588,0.08999991416931197,-0.5499999523162842,5.0,5.0,03-03,-0.010909102179787335
01-19,0.0,0.28999996185302734,0.2100000381469731,-0.30999994277954057,0.039999961853027344,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.23000001907348588,0.08999991416931197,-0.5199999809265137,5.0,5.0,03-04,-0.02181818268515835
01-20,0.0,0.28999996185302734,0.2100000381469731,-0.30999994277954057,0.039999961853027344,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.1800000667572017,0.08999991416931197,-0.5199999809265137,5.0,5.0,03-05,-0.01727273247458706
01-21,0.0,0.15000009536743164,0.10000014305114835,-0.30999994277954057,0.039999961853027344,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.1800000667572017,0.08999991416931197,-0.5199999809265137,5.0,5.0,03-06,-0.03999998352744347
01-22,0.0,0.15000009536743164,0.10000014305114835,-0.30999994277954057,0.039999961853027344,0.28999996185302734,-0.08999991416931197,-0.009999990463256836,-0.1800000667572017,0.08999991416931197,-0.5199999809265137,5.0,5.0,03-07,-0.03999998352744347
