,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.981137281241214,-14.601760252026546,-14.795916133103738,13.788661599247876,-2.6584891204577294,-9.498211775177552,-15.732083178225075,7.0393407444820175,14.430894860509607,3.085300712019084,4.399995803833008,-1.5094324684347138,5.0,7.0,-2.7527363740479154
01-03,-9.6491203609462,-17.194560138383146,-13.636368015033762,13.341965815592612,-3.578736104560134,-7.168460588468334,-9.14368834033463,7.0393407444820175,13.552358581551378,4.718697242860164,10.0,4.150948285122698,6.0,6.0,-0.6306352398431114
01-04,-30.20833678267629,-18.156925827460366,-14.343022198610486,16.839374990001552,-4.19222759311414,-15.036230553876578,-9.461428037775498,3.648070426190089,14.168379331311753,4.537204893197135,-2.799997329711932,4.9242465634537025,5.0,7.0,-4.173407676589255
01-05,-40.44943418897322,-14.248250096534518,-14.042122176868244,18.134710577440536,-4.708281094369046,-11.795776347583407,-10.102489969663942,7.70834057695307,14.989733803447114,1.8148888805041101,0.0,4.9242465634537025,5.0,7.0,-3.981202789349488
01-06,-46.23655840469086,-15.821679351572596,-12.437309306990645,20.59585128189829,-4.281336438883041,-12.588653456642454,-7.636883697425525,7.500002483526767,14.373713053686792,5.477030938813183,0.38314141245931693,4.9242465634537025,6.0,6.0,-3.8123695768639236
01-07,-32.258071793560624,-15.034964724053557,-9.52858358897767,24.124997854232777,-2.814067721995976,-18.484288876243745,-8.789627211598535,7.70834057695307,15.020576111499029,6.304730842545365,-0.3861000306814344,0.7692300638503318,5.0,7.0,-2.7806523748359147
01-08,-33.333337890916766,-18.010749288361836,-2.895754832786183,24.783142488165918,-5.810394194116559,-13.678378351698209,-10.374636660738254,8.902688097946895,16.73386930085867,1.4732951424518126,1.5748016714081474,-2.6923143934218476,5.0,7.0,-2.7773140759340182
01-09,-30.52631846645422,-13.013104568463923,-3.495142233114479,24.876234789897744,-4.383275566855337,-12.014789532357607,-11.604583675732698,5.031441762638059,16.901402640066124,5.415165935028613,4.330704596372392,-8.461539872299353,5.0,7.0,-2.2453170159395572
01-10,-42.168683004857016,-16.05380809986232,-7.78563677815463,20.58449693921435,-5.198769147733107,-15.867160911600022,-11.884053383923208,8.484840720006797,19.715447430254805,8.122740295373923,-5.511815236486793,-16.872421240681216,4.0,8.0,-5.369568534870704
01-11,-32.58427158929283,-21.96041403667181,-11.514518850054802,17.662006184220555,-6.340952847545641,-12.97989150603049,-11.72214125421288,9.940357438256465,20.52845477238391,6.859207889124532,-2.3255884873024546,-18.181810121085107,4.0,8.0,-5.21829686735088
01-12,-20.40817001768581,-23.106421638513005,-13.278005055858683,16.010162266414955,-11.702132192657642,-14.444439244368516,-10.601715889628185,7.984033474918766,14.430894860509607,5.535713358193012,-2.3622025071121775,-19.16665756040183,4.0,8.0,-5.9257450121824595
01-13,-21.276595169051266,-22.339398080045513,-17.116178005876968,15.53524909824239,-11.111113353731536,-18.618038063136883,-13.352686416860696,8.582840030563261,15.090543896604064,7.637660682685119,1.8867995824706194,-22.74678063279772,5.0,7.0,-6.4856413692445924
01-14,-10.63829758452564,-22.531157017518836,-15.81686276864267,8.421050980480722,-10.526315789473683,-24.752474312641606,-11.46589226649697,8.3832346727793,14.460286358688753,7.964606699232831,2.6217292007923714,-22.362879130828446,5.0,7.0,-6.353580913179489
01-15,-18.085100482775612,-26.865673246945743,-11.111115554038296,7.199999491373697,-11.204185062344834,-21.980190391155627,-11.75616775726729,9.456736620375723,13.757702095244062,8.611603568149793,-2.307699361496682,-21.518998038328053,4.0,8.0,-7.150257343267406
01-16,-10.416666942614091,-27.443238960474275,-12.169318470007648,10.769232462143705,-13.089004974185384,-19.40594023880382,-15.922622099231662,9.959354478799549,12.317331049824206,7.801419638944688,-10.769239233796018,-24.47258186207939,4.0,8.0,-7.736772929290012
01-17,-19.78022592230789,-20.093021836391713,-22.119815769465724,11.898734757885341,-17.48691144440112,-11.434111822382977,-19.47852737180595,9.406954002180205,14.807303133710075,5.49645301627837,-18.461539872299337,-27.074241672736427,4.0,8.0,-9.526579233478095
01-18,-23.863641043339964,-22.02268374771294,-23.976609883077327,9.746835083939343,-15.000002432842596,-12.765954307010816,-20.77519677850283,11.400003433227539,14.604458727421186,4.078014619117495,-18.992248993282157,-39.33650253034445,4.0,8.0,-11.40862732103396
01-19,-13.541672323589122,-18.115274354555336,-22.92397654295859,8.101264034932013,-14.343435666765778,-13.424125975556416,-20.588233991521157,14.31335081305807,16.43001969540647,5.045048651994287,-21.960782480441495,-38.679255468220404,4.0,8.0,-9.973922800684788
01-20,-23.863641043339964,-16.37694047560048,-16.95906171834264,7.125002145767223,-12.861415714822655,-9.999994601843687,-29.187391223998237,13.539657171612307,12.396701705658318,1.9748676862534873,-21.011672213223008,-34.24657444766908,4.0,8.0,-10.789205227462368
01-21,-17.954544847005018,-12.625798335028346,-14.794215323329569,6.801007027222406,-13.768843334885108,-9.176025414169652,-29.684907123907372,14.700197633780968,14.052954758932104,1.798559454347344,-21.011672213223008,-25.106390490689805,4.0,8.0,-8.897473183996256
01-22,-25.0000018062014,-12.395930989621624,-13.687783000690876,4.516127801710549,-10.654938429739294,-10.861421481888385,-35.15753457642585,10.176124605477883,15.600004196167012,2.3255833791119898,-24.399995803833008,-23.829795911658913,4.0,8.0,-10.280796834799327
01-23,-35.57213774947261,-8.251115870200874,-15.120283135323028,1.9867561798409694,-11.045944916962261,-4.119846140547999,-32.436980958729606,13.68015472676542,15.600004196167012,0.5357095264657825,-21.599998474121147,-23.829795911658913,4.0,8.0,-10.014456543981439
01-24,-83.0769269894331,-6.6254418747283035,-11.915375312280565,5.844153511843841,-12.805478770630781,4.166667026598097,-37.19722388386489,12.49999767169351,9.361693579559859,-3.3928582224310846,-1.9999980926513672,-27.876111376079255,4.0,8.0,-12.75140856103367
01-25,-54.545455296083645,-4.051723788288222,-4.0126726898197225,5.194800369332085,-8.537790726785026,-5.4613929374399515,-35.09369647259095,13.513510279201052,11.063829830406263,-1.964288131923133,-8.974360933749079,-19.327721748301318,3.0,9.0,-9.349746853836804
01-26,-45.12195207050055,-3.4042574835161794,-5.7022169654326005,-0.38961312404515297,1.1352875025894635,-4.477607558580484,-44.18181506070222,11.194027792666567,10.851058994498516,-7.747744388486007,-10.480349936012178,-30.875567480146437,3.0,9.0,-10.766729148138937
01-27,-39.08045481421728,-0.8510616654199912,-3.6958755852836456,-0.9009031123965441,1.6007540313169766,-7.4856019890607515,-38.81119490311077,11.380599222381797,10.967746632734984,-6.859207889124515,-10.480349936012178,-30.875567480146437,3.0,9.0,-9.590926457361528
01-28,-42.52873647216654,-1.6170204108488475,5.4933872435824105,-2.8645868742994747,0.38131518327729774,-1.4925358528601722,-32.16783601536183,11.567170652097024,6.302524712385063,-6.283660571740576,-7.659577619657217,-27.272722346723675,4.0,8.0,-8.178523197693044
01-29,-40.229877161634334,-0.5132600705506891,4.824116094850263,-4.221638191058473,-3.5748779895845697,3.35821456515075,-28.671335725133,7.620823708697527,6.302524712385063,-9.225092121066664,-9.99999999999998,-23.63636225708261,4.0,8.0,-8.163897036252227
01-30,-1.7857211787687566,-5.240183789568207,5.6772878186248406,-4.77453760392237,2.2222269317248458,0.55970539293025,-24.914085335004703,8.256877523190473,5.106378316123569,-8.988764145275667,-13.33333002196427,-22.72727223467237,5.0,7.0,-4.995118193881864
01-31,-11.999994913736979,-3.879317006940207,5.299997329711932,1.0540174189427223,2.6086999788625063,3.5185195160173572,-32.68892996150523,9.90991300600368,8.213554512671434,-6.554305142911825,-14.583328780200905,-33.0049303318587,6.0,6.0,-6.008842031245351
02-01,-14.28571057852546,-1.6877701876090687,-6.150582236860755,-6.455859832243778,-2.4390243902439024,5.166055458800022,-28.83959076306235,4.942969915746685,8.418888235046456,-7.1160978791283735,-15.189879784719079,-44.559587444432616,3.0,9.0,-9.016349123936019
02-02,-18.644063687125808,1.0569192092639452,-7.635199258257848,-9.61791208907191,-1.057698215253471,7.719933427713399,-27.533785362065977,11.380599222381797,4.928126832812272,-8.20611305263518,-11.111110020948477,-48.4042536664625,4.0,8.0,-8.927046388304147
02-03,-17.89473148814419,0.8943138683158096,-2.8631971935479625,-5.477704886147395,-2.436647119132138,11.531843079045059,-21.48759789939446,5.223884381225945,3.420515224010335,-7.170549870884341,-8.870968827347841,-57.62711818745851,4.0,8.0,-8.563163243288306
02-04,-27.368418375651043,4.878056849118101,-7.226358301831339,-3.003751914808571,-4.265876075698259,7.092200440364242,-13.057850197473691,3.7313485283658054,5.799999237060547,-9.072978748958036,-9.756097797361269,-49.729726769089986,4.0,8.0,-8.498287760496959
02-05,-26.31578947368421,8.333333333333332,-5.219206722149672,-0.8578394133967432,-2.6026049533405997,5.319143989353371,-16.36363206457874,12.121217272588405,5.9880274856158895,-7.378642862215452,-13.524586719968202,-51.351346823314096,4.0,8.0,-7.654327245979727
02-06,-24.242426188499714,9.707112106987738,-3.3846146021133996,-3.1328260973095343,-3.6036097957914994,1.2411293702359552,-9.918701204149476,13.701067555269416,4.268293392083806,-7.590134664423813,-9.426230068842385,-51.351346823314096,4.0,8.0,-6.977690584988918
02-07,-21.782186320142763,9.251470161087818,-1.2048181234887767,-2.599010397646785,0.8008000554448504,1.9469049850918918,-6.487339181579947,14.159295172239078,5.882352372226237,-4.174569088954199,-7.78688740839206,-64.88095639345339,5.0,7.0,-6.406245347297337
02-08,-16.037743431373066,10.826447349242478,-5.388605992948919,-2.9702942250534496,0.1986048132616786,-0.3636360168457031,-5.1562487310729965,11.334550444971029,3.0425887171039174,-0.37950628081401805,-5.577693443669544,-57.30994135739639,4.0,8.0,-5.648456512882915
02-09,-9.821438100062693,13.862176327662945,-4.352332568878531,0.7425676548133069,3.3830860311956825,0.36101048852397555,-8.19936086953022,11.882991653780294,1.0141930149834233,-3.474909481483742,-21.91780851744364,-70.25316355415998,6.0,6.0,-7.2310823267165985
02-10,-0.8474554353937942,11.858971125980688,-3.8342057394790943,4.444451770337361,3.574971872762623,2.300886942418089,-4.730831263279292,11.700180823282485,3.073772373970867,-12.273645055644595,-22.477063969343334,-58.23529304517597,6.0,6.0,-5.453771633296998
02-11,10.169497552667076,9.455120808430543,-0.09990238414762764,1.7456400914195696,6.45472128041525,4.39189570153862,-4.730831263279292,11.700180823282485,1.807231972754771,-11.155377388590844,-24.186044551669937,-56.32183986794349,7.0,5.0,-4.230808935426906
02-12,3.3898325175556887,16.91729258612179,-0.20450366369891404,-1.6774208314957155,5.105970396222274,5.7432457467253695,-12.398038137948642,9.888063369521639,1.212120102858096,-14.110431003270262,-28.36539299177731,-52.29885522086675,6.0,6.0,-5.566509760837728
02-13,20.000002119276257,16.01532621555348,-1.0309317880007516,-2.2049296427085787,5.780350432125614,6.7567582806154425,-14.30947793553162,16.036041670926714,0.20408629973884054,-13.701433427143794,-20.192312100935425,-51.72414312842718,6.0,6.0,-3.1975552503759173
02-14,23.27585819454539,16.01532621555348,0.0,-1.3054880347486177,5.8766825621571925,5.647843084138407,-16.552897066401904,15.579712617499991,-0.8196713302251629,-12.678944362463318,-25.0,-54.38596760295916,5.0,7.0,-3.695628810241976
02-15,21.238939347666534,18.208954119156527,1.296112840497651,-0.7832890858321959,7.4528295605918755,8.737863703115874,-14.405362876684396,15.118396326217098,0.2049227181827971,-15.74642130777612,-22.535199758939775,-49.15254990693593,7.0,5.0,-2.5304003600616713
02-16,21.92982407218923,18.208954119156527,0.5982000751720128,-4.438644378077354,5.954632504574137,9.032257419471017,-16.75213735127471,16.785715593367247,0.4098356651125996,-20.71881638735065,-14.601766597282639,-51.72414312842718,7.0,5.0,-2.9430073661141463
02-17,25.833331214057065,14.626868051047481,-3.290128938102143,-3.9948383608108693,7.009345919338939,14.285715320966446,-16.75213735127471,14.285709420028917,-3.9832297270482133,-11.042944306686046,-13.10043481719227,-65.00000409781924,5.0,7.0,-3.426895639457886
02-18,22.500001059638137,16.71642062976855,-5.85817754691823,-3.9897032630697105,7.269336125326853,14.02439152924945,-18.632481544567707,13.749999893563134,-4.411755277565294,-13.598317782424003,-19.90739866907249,-71.42858248694738,5.0,7.0,-5.297188944418224
02-19,20.833333333333336,12.861491451864962,1.9821586346937827,-0.6226674022112656,5.238097054617746,17.530489411561874,-19.316241587390127,16.021124558348447,-4.411755277565294,-12.655594086151018,-20.465106943480578,-68.83116682055504,6.0,6.0,-4.3196531394110975
02-20,40.71428662254697,19.78417229990108,6.433295848006882,-2.1491792613569345,6.571424575079055,17.37804689678954,-17.546852297940873,10.163346576309348,-5.970143487314454,-11.95876154867667,-18.139527869134593,-57.79221603572439,6.0,6.0,-1.0426756401262534
02-21,36.42856961204891,23.103446521978285,7.483622717147591,-2.1491792613569345,8.380953470865887,18.1137734916366,-16.920474210128507,12.078157928124805,-6.423976638042824,-14.226805583261818,-19.99999112861138,-59.210533332956885,6.0,6.0,-1.111869701046358
02-22,33.58208891489799,21.20141304651605,11.220825506969057,0.5056885287565855,8.203126673470289,20.11834448915929,-10.383380108060727,11.131065409129265,-5.353318970358496,-15.46391782984621,-10.917030749542214,-56.86275426445923,7.0,5.0,0.5818458872193025
02-23,29.92125503344818,26.216967144084496,13.464990608362868,3.1605563188701167,6.712737388881173,21.739130134318124,-14.403971706188084,8.87680747846523,-6.423976638042824,-15.368852098601323,-15.217397839450811,-54.83872059356693,7.0,5.0,0.31996043588168277
02-24,22.83464358010455,27.468703388448667,13.734296584313668,1.0416656965389632,8.518878227882942,24.99999668863077,-14.426231609817139,9.239125974762702,-5.364807042619011,-18.947370428788055,-17.256641882738798,-54.83872059356693,7.0,5.0,-0.24970511807063941
02-25,25.984247001757954,30.111265542194595,16.09498629837559,2.08877089555248,7.26201964269687,25.889048610867587,-12.950819249244175,9.96377160571199,-4.956897105423643,-19.703397171931243,-20.45454717864673,-50.322580347448174,7.0,5.0,0.7504890453719243
02-26,24.40944779401355,28.156028515899678,14.47964121133034,2.343747817212656,7.135870722402267,28.165006543114522,-10.16393270905188,8.379884894881823,0.8146631995133168,-24.724058138762572,-23.611109731374018,-52.90322312703357,8.0,4.0,0.20683058267884155
02-27,35.000001816522506,23.48754725382533,14.556966991574125,-0.8064508376086847,6.647110282791016,26.600288856139603,-6.885247260003766,11.413045590901861,1.417007507096331,-29.02494907249225,-20.370361172123086,-47.741937567862806,7.0,5.0,1.1910851990633482
