,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5316648483276385,-0.9889278411865217,-1.658437728881836,0.5608339309692401,1.1250915527343786,-2.6963253021240234,3.2745361328125,-11.55501937866211,1.7411880493164062,6.963588714599602,-0.3755226135253906,7.355251312255859,6.0,6.0,02-16,0.10121599833170558
01-03,-2.7927446365356445,-0.648739814758299,-1.8679256439209002,0.40949726104736506,1.1982660293579137,-2.799304962158203,3.493467330932617,-11.199037551879883,2.081645965576172,7.356449127197266,0.3261299133300781,7.931735992431641,7.0,5.0,02-17,0.2907865842183435
01-04,-2.7452735900878906,-0.7199449539184588,-1.518787384033205,0.5608377456665039,0.9421472549438477,-2.069049835205078,3.455387115478519,-10.208057403564453,0.8171043395996023,6.953765869140625,-1.6898956298828125,7.792583465576172,6.0,6.0,02-18,0.13090141614278097
01-05,-3.3386354446411133,-0.4430379867553711,-1.6409864425659162,0.4451093673706037,0.704319953918457,-2.3031005859375,3.341159820556644,-7.860490798950195,1.5855598449707031,6.177852630615234,0.43482208251953836,7.663368225097656,7.0,5.0,02-19,0.3971617221832284
01-06,-3.9003467559814453,-0.490509033203125,-1.8242912292480469,0.42730712890625,0.6860284805297869,-2.3124656677246094,3.4363536834716832,-6.455797195434577,0.6322860717773438,6.835895538330078,0.6917610168457102,7.345306396484382,7.0,5.0,02-20,0.42262736956278585
01-07,-3.243697166442873,-0.5775299072265625,-1.7719182968139648,0.4362068176269549,0.8049411773681641,-2.5090770721435582,3.3221263885498082,-4.358385086059577,0.3404541015625,6.335002899169922,2.0950698852539134,8.647384643554688,7.0,5.0,02-21,0.7933815320332845
01-08,-2.78483295440674,-0.09493827819824041,-1.6933526992797816,0.42730617523193537,0.5762643814086932,-1.610300064086914,2.560604095458988,-4.214073181152344,0.2140045166015625,6.826084136962891,1.8974227905273438,7.742881774902344,7.0,5.0,02-22,0.8205892244974781
01-09,-2.5870456695556623,0.20569801330566406,-1.719540596008299,0.6409587860107422,0.6402950286865252,-1.273263931274414,3.0841541290283203,-2.944080352783203,-0.2042694091796875,5.7751502990722585,2.658374786376953,7.216091156005859,7.0,5.0,02-23,0.9577101866404214
01-10,-2.5870466232299822,0.0,-1.9639415740966797,0.578643798828125,0.5854139328002947,-0.9923954010009766,3.5791358947753906,-2.4437789916992188,-0.9532852172851562,6.2269439697265625,2.292724609375,8.428714752197259,6.0,6.0,02-24,1.0625940958658848
01-11,-2.8876819610595703,-0.3164558410644549,-2.0250396728515625,0.5964460372924787,0.5488262176513672,-0.8519649505615199,3.4173164367675746,-2.7324142456054616,-1.09918212890625,5.942119598388672,4.041919708251953,5.963714599609375,6.0,6.0,02-25,0.8831336498260501
01-12,-2.2626752853393537,-0.10284900665283381,-2.365457534790039,0.5519390106201172,0.6220006942749023,-0.5430107116699183,3.674322128295895,-2.2898445129394602,-0.5252799987792969,4.341182708740227,5.02027511596679,4.880306243896484,6.0,6.0,02-26,0.9167424043019595
01-13,-2.7057199478149396,-0.08702564239502131,-2.2607173919677734,0.7299776077270526,0.3567342758178693,-0.4119300842285121,3.3885555267333984,-0.894775390625,-0.7879066467285156,6.6591262817382955,5.978870391845696,3.2204017639160156,6.0,6.0,02-27,1.0987992286682138
01-14,-2.3655309677124023,-0.007911682128908026,-2.295633316040041,0.7655839920043945,0.4756488800048828,-0.6748695373535156,3.3980789184570312,-1.4239349365234375,-0.4960975646972656,7.4153900146484375,4.565689086914055,4.989643096923828,6.0,6.0,02-28,1.195504665374755
01-15,-2.761100769042967,0.4588632583618182,-2.121062278747557,0.8457050323486328,0.7515659332275391,-0.8059501647949219,4.083444595336914,0.2020416259765625,-0.22299957275390625,7.611824035644531,3.7256698608398438,5.4667396545410085,8.0,4.0,02-29,1.4362284342447917
01-16,-2.8481225967407244,0.5854473114013672,-2.2083492279052734,0.8546609878540039,0.8430376052856463,-0.6842308044433594,4.3311672210693395,1.502971649169936,-1.1788253784179688,6.9233245849609375,3.1920166015625,4.244174957275391,8.0,4.0,03-01,1.296439409255983
01-17,-2.1914710998535156,0.5854473114013672,-2.2519922256469727,0.7919597625732422,0.8430376052856463,-0.412322998046875,3.6628780364990234,0.7503356933593821,0.4694862365722656,6.766170501708977,2.243305206298821,1.5761070251464773,9.0,3.0,03-02,1.0694117546081532
01-18,-2.2152042388916016,0.5696268081665021,-1.70208740234375,0.6673307418823224,0.6868467330932599,-0.2437114715576172,4.503124237060547,2.188079833984382,1.3546714782714844,7.581382751464844,0.6913375854492259,0.3624916076660156,9.0,3.0,03-03,1.2036573886871345
01-19,-2.26267147064209,0.36392974853515625,-1.2045469284057617,0.6139163970947283,0.6679258346557617,-0.6857109069824219,4.312158584594727,2.1494789123535227,1.5686683654785156,4.002147674560554,3.6566390991210938,3.479328155517578,9.0,3.0,03-04,1.3884386221567802
01-20,-2.2389421463012695,0.5142440795898438,-1.265650749206543,0.3827362060546857,0.7231826782226562,0.104248046875,4.388551712036129,2.1975936889648366,0.7200241088867188,4.171031951904311,2.5973167419433594,0.920135498046875,10.0,2.0,03-05,1.1012059847513835
01-21,-3.4810428619384766,0.356010437011717,-0.6982917785644513,-0.11634540557861506,0.8521242141723615,-0.05562782287597656,3.5223197937011648,3.621517181396481,1.1093521118164062,5.823436737060533,1.7953987121582031,-0.14536285400390625,7.0,5.0,03-06,1.0486240386962866
01-22,-1.780080795288086,0.886082649230957,-0.8292160034179705,0.1792736053466797,0.9442195892333984,0.08480262756347656,2.6465759277343714,3.924030303955078,0.9337959289550781,7.544681549072266,1.9142036437988281,1.484722137451179,10.0,2.0,03-07,1.4944242636362712
01-23,-2.151914596557619,0.9256391525268572,-0.9252309799194354,0.1076059341430664,1.2826642990112322,0.19715118408203125,1.8842353820800746,6.0334014892578125,0.8362617492675781,5.717258453369141,3.5151596069335866,2.428974151611328,10.0,2.0,03-08,1.654267152150471
01-24,-1.7642564773559588,0.886082649230957,-0.9165010452270508,0.28615760803222656,1.2094860076904297,0.5344009399414098,1.4370098114013672,6.834293365478516,0.8756675720214844,6.463703155517578,4.187160491943359,0.6653289794921875,10.0,2.0,03-09,1.7248777548472087
01-25,-2.1440067291259783,0.6250057220458984,-0.9339599609375,0.7134590148925781,0.8889608383178711,1.6671905517578125,1.6566238403320312,6.3518218994140625,0.5254859924316406,7.701225280761719,3.1096534729003906,1.132061004638679,10.0,2.0,03-10,1.7744600772857673
01-26,-0.9335546493530309,0.593360900878908,-0.8466787338256836,0.8469905853271484,0.852249145507816,1.6859951019287074,1.4847583770751953,6.033035278320309,0.4573974609375,7.2306785583496165,2.0691452026367188,-2.94073486328125,9.0,3.0,03-11,1.3777201970418294
01-27,-1.0205764770507812,0.3243694305419922,-0.8466787338256836,1.1515655517578125,0.9535570144653338,1.6107711791992188,2.8879375457763565,5.744400024414059,-0.225311279296875,9.758075714111328,3.7224884033203125,-0.202301025390625,8.0,4.0,03-12,1.9881914456685372
01-28,-2.1281814575195312,0.36392784118652166,-0.5760898590087891,1.3389072418212908,0.8246202468872088,1.3112258911132812,3.240142822265618,6.235082626342773,-0.07896041870117188,9.325305938720703,4.0491943359375,-2.193889617919922,8.0,4.0,03-13,1.8092737992604568
01-29,-1.2500104904174805,0.6250085830688477,-0.5324440002441388,1.3030738830566406,0.8070802688598633,1.1895065307617223,2.7546730041503835,5.716289520263668,0.1356048583984446,8.479442596435547,3.0213356018066406,-3.1878395080566406,9.0,3.0,03-14,1.5884767373402913
01-30,-0.5142440795898438,0.4113960266113281,-0.5760898590087891,1.553896903991701,0.8253726959228516,1.0303516387939453,3.584297180175785,6.315469741821289,-0.27402496337890625,8.1937255859375,3.298046112060547,-3.8140296936035156,8.0,4.0,03-15,1.669513940811158
01-31,-0.20569610595703125,0.1503171920776385,-0.5848197937011719,1.5268049240112305,0.6607265472412109,0.9353427886962891,2.8976650238037145,6.132135391235359,-0.7904624938964844,7.8106842041015625,3.6142845153808523,-5.459999084472656,8.0,4.0,03-16,1.390581925710043
02-01,-0.5221538543701136,0.22943019866943537,-0.881591796875,1.3754692077636719,0.3863134384155291,1.0932407379150355,3.1554775238037145,5.292654037475586,-1.0433692932128906,5.050788879394531,4.731594085693359,-6.926094055175781,8.0,4.0,03-17,0.9951465924580898
02-02,0.09494113922119318,0.06328868865966619,-0.6982908248901367,1.4822902679443377,0.3588705062866211,1.2719211578369105,3.3846263885498082,5.937011718750007,-0.3332862854003906,5.284881591796875,3.980213165283203,-11.118385314941413,9.0,3.0,03-18,0.8090068499247233
02-03,0.22152042388916016,0.166134834289549,-0.6284608840942383,1.3310031890869123,0.21151065826416016,1.2060928344726527,3.012594223022461,5.994743347167976,-1.0035476684570312,8.850711822509766,4.7722320556640625,-8.379951477050795,9.0,3.0,03-19,1.3128819465637196
02-04,0.2689857482910156,0.3955678939819336,-0.4451627731323242,1.554232597351076,0.17467021942138672,0.6997776031494141,2.4319419860839844,6.129440307617195,-1.422943115234368,8.290081024169922,3.8911094665527344,-14.958122253417976,9.0,3.0,03-20,0.584131558736166
02-05,-0.06328868865966797,-0.007919311523439276,-0.2531270980834961,1.8498525619506854,0.2217874526977539,0.7185001373291016,1.9655132293701172,7.005695343017578,-1.7155418395996094,9.519542694091797,1.9917449951171946,-13.745502471923835,7.0,5.0,03-21,0.6239380836486816
02-06,-0.7041168212890625,0.3560171127319336,-0.05237102508544744,1.7065238952636737,0.2034931182861328,0.38146209716796875,1.5942687988281214,8.730352401733395,-2.4958038330078125,8.773731231689453,2.19927978515625,-13.33797836303711,8.0,4.0,03-22,0.612904866536458
02-07,-1.1392517089843768,0.18196201324462713,-0.2182159423828125,1.7603254318237322,0.19434833526611328,0.24216270446777344,2.2705307006835866,8.402296066284176,-2.9147567749023438,7.437980651855469,2.792228698730476,-10.93807601928711,8.0,4.0,03-23,0.6726278463999424
