,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8056545257568359,1.3240509033203125,2.9723358154296875,0.9547595977783203,7.448881149291989,4.068798065185554,-2.095722198486328,-7.865541458129883,2.6139373779296875,-5.0687103271484375,16.74283599853515,-9.03732299804686,7.0,5.0,02-16,0.9377206166585296
01-03,-2.3814001083374023,0.2612037658691406,1.8644599914550781,1.1348953247070312,7.007528305053711,3.788768768310554,-0.5950965881347656,-6.294948577880859,3.1922531127929688,-4.934806823730469,18.526660919189453,-8.653793334960938,7.0,5.0,02-17,1.0763103961944587
01-04,-2.633598804473878,1.2429847717285156,2.612058639526367,0.6935443878173828,6.5301513671875,4.828521728515625,0.03837203979491477,-4.920677185058594,3.3151397705078125,-4.217498779296875,15.579460144042969,-8.034301757812486,8.0,4.0,02-18,1.2528463602066047
01-05,-3.309131145477295,0.4323577880859375,2.6390933990478516,0.6575145721435511,6.737300872802734,4.864765167236328,0.10263442993164062,-2.8905868530273366,3.2678680419921875,-2.9645919799804688,14.335807800292969,-9.070495605468736,8.0,4.0,02-19,1.2335447072982804
01-06,-4.320750713348389,0.8106460571289134,2.6661090850830043,0.5134029388427734,6.5031280517578125,5.53515625,1.2737770080566406,-2.054309844970696,2.4172477722167898,-3.2216796875,15.318336486816406,-8.21193695068358,8.0,4.0,02-20,1.4357605377833063
01-07,-4.2672629356384295,0.26120758056641336,1.1709251403808523,0.6845436096191406,7.223690032958984,5.084613800048835,0.8072891235351562,-0.9299736022949148,2.045238494873061,-5.188011169433594,15.979843139648438,-9.974891662597656,8.0,4.0,02-21,1.074767629305524
01-08,-3.8304333686828613,0.4053230285644531,0.6485061645507812,0.6034679412841797,6.746305465698239,4.795555114746094,2.9659500122070312,0.047901153564453125,1.9409599304199219,-5.725135803222656,14.626018524169922,-9.581542968750014,9.0,3.0,02-22,1.1369062662124618
01-09,-3.6785173416137678,0.30624008178710227,-0.1261138916015554,1.1799278259277344,5.989711761474609,4.145130157470703,3.1285324096679688,-0.09363937377930398,2.576183319091797,-5.4557952880859375,14.102493286132812,-8.922660827636733,7.0,5.0,02-23,1.095957676569619
01-10,-3.436892509460451,0.18915176391601562,-1.0988693237304688,0.12609672546387074,5.809568405151364,2.9357948303222585,4.192378997802734,0.5420837402343821,0.950531005859375,-4.709785461425781,11.98904418945314,-7.23944091796875,8.0,4.0,02-24,0.8541384538014741
01-11,-3.995333671569826,-0.6304931640625,-2.0265960693359446,0.03602600097656605,5.31418609619141,4.192821502685547,4.623863220214851,-0.6171817779541016,0.7237091064453125,-5.656639099121094,10.860649108886719,-7.023109436035156,6.0,6.0,02-25,0.4834918181101486
