,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000005722045907,1.2400007247924822,-1.2199993133544957,4.550001144409183,3.5900001525878906,-4.689998626708984,0.2800025939941406,3.299999237060547,-1.5499992370605469,0.25,3.9799995422363317,0.15999984741210938,9.0,3.0,02-16,0.8991672197977708
01-03,0.7899999618530256,1.3600006103515625,-1.3400001525878906,3.9200000762939453,1.870000839233402,-4.629999160766602,-0.23999786376952414,3.4300003051757812,-1.8500003814697266,-0.25,4.239999771118171,0.4199981689453054,7.0,5.0,02-17,0.6433335145314542
01-04,0.9499998092651349,1.5399999618530291,0.7399997711181641,4.04999923706055,1.6100006103515625,-4.229999542236328,-0.09999847412108664,4.210000991821289,-2.6000003814697266,-2.7000007629394496,3.7500000000000036,-0.5600013732910227,7.0,5.0,02-18,0.5549999872843433
01-05,0.5499992370605451,2.0799999237060547,-0.4799995422363317,-0.570001602172848,2.2100009918212855,-4.25,0.1100006103515696,4.619999885559082,-0.4500007629394531,-2.2999992370605504,2.7099990844726562,-1.799999237060554,6.0,6.0,02-19,0.20249994595845466
01-06,0.26000022888183594,1.6899995803833026,1.75,-0.8900012969970703,1.8999996185302734,-4.0,0.479999542236321,4.850000381469727,0.2999992370605469,-2.8999996185302734,3.429998397827145,-2.0200004577636648,8.0,4.0,02-20,0.4041663010915119
01-07,-0.5199995040893555,-0.28999996185302734,0.5500011444091726,-0.17000007629395242,2.9600009918212855,-4.309999465942386,-1.3400001525879048,3.120000839233395,-0.15000152587890625,-2.8999996185302734,4.119998931884766,-2.1800003051757812,4.0,8.0,02-21,-0.09249989191691406
01-08,-0.7100000381469709,-0.22999954223632812,0.379999160766598,-0.7399997711181676,2.529998779296875,-3.8899993896484375,-2.460002899169929,3.869998931884762,0.2999992370605469,-3.700000762939453,4.700000762939453,-2.479999542236328,5.0,7.0,02-22,-0.20250042279561495
01-09,-0.5,0.19999980926513672,0.5900001525878835,-1.0300006866455114,3.229999542236328,-1.9099998474121058,-0.9599990844726562,3.1499996185302734,0.1999988555908203,-2.549999237060547,4.520000457763672,-1.970001220703125,6.0,6.0,02-23,0.24749986330668072
01-10,-0.32000064849853516,-0.13000011444091797,-0.620000839233402,-0.8099994659423828,3.4099998474121094,-0.6899986267089808,-1.720001220703125,3.3400001525878906,-0.25,-2.700000762939453,2.9000015258789027,-1.4899978637695312,3.0,9.0,02-24,0.07666683197021455
01-11,-0.9400005340576172,-0.25,-0.3099994659423899,-0.7099990844726562,2.790000915527351,0.23999977111816406,-2.620002746582024,3.629999160766598,0.20000076293945312,-2.8999996185302734,2.9099998474121094,-1.6200008392333984,5.0,7.0,02-25,0.03499984741210967
01-12,-0.4400005340576172,-0.020000457763671875,-0.42000007629394887,-0.23999977111816406,2.5599994659423864,0.5499992370605433,-2.5800018310546875,3.5699996948242223,0.35000038146972656,-3.1000003814697266,2.9099998474121094,-2.3000011444091797,5.0,7.0,02-26,0.06999953587849934
01-13,-0.4099998474121085,-0.21000003814697266,0.25,0.28000068664551137,1.8099994659423864,0.6800003051757848,-1.4899978637695241,4.5,-1.0,-2.0,2.5900001525878906,-3.5100002288818324,6.0,6.0,02-27,0.12416688601176129
01-14,0.17999982833862394,0.5100002288818342,0.3400001525878906,0.3700008392333949,2.2699985504150426,1.0999984741210973,-0.9799995422363281,3.9799995422363317,-0.8500003814697266,-1.7000007629394531,2.3899993896484375,-5.7600002288818395,8.0,4.0,02-28,0.15416634082794212
01-15,-0.1599998474121085,0.819999694824217,1.3999996185302805,0.7399997711181641,1.939998626708988,1.039999008178711,-0.07999801635742898,3.7499999999999964,-0.25,-2.450000762939453,3.0900001525878906,-5.079999923706058,7.0,5.0,02-29,0.3966665267944333
01-16,-0.440000057220459,0.23999977111816406,1.8699989318847692,1.4200000762939418,1.8199996948242152,1.029998779296875,-0.3600006103515625,4.549999237060547,0.0,-2.549999237060547,2.45999908447266,-5.879999160766605,7.0,5.0,03-01,0.34666637579599985
01-17,0.5699996948242188,0.9899997711181641,1.929998397827152,1.610000610351559,1.529998779296875,0.8199996948242188,0.7299995422363281,4.75,-0.39999961853027344,-2.75,1.6599998474121094,-7.35999870300293,9.0,3.0,03-02,0.33999983469645184
01-18,0.12999963760375977,1.9200000762939453,1.739999771118164,1.5300006866455043,1.7199993133544922,1.0900001525878942,-0.09000015258789062,4.469999313354492,-0.25,-2.6999988555908203,0.9500007629394496,-6.679998397827145,8.0,4.0,03-03,0.3191668589909871
01-19,-0.13000011444091886,1.9099998474121094,2.739999771118164,1.5900001525878942,1.399999618530277,0.7099990844726562,0.09000015258789062,4.569999694824219,0.2999992370605469,-3.399999618530277,2.1800003051757777,-7.479999542236328,9.0,3.0,03-04,0.373333215713501
01-20,-0.15000009536743253,2.460000038146971,2.4500007629394496,3.020000457763672,1.2999992370605504,1.3799991607666051,-0.009998321533203125,4.479999542236328,1.3500003814697266,-3.3499984741210973,1.4099998474121094,-8.169998168945312,8.0,4.0,03-05,0.5141670306523638
01-21,-0.6500000953674325,2.820000648498535,3.760000228881829,1.6500015258789098,2.4400005340576207,1.1599998474121058,0.12000274658203125,3.6499996185302734,1.7000007629394531,-3.199998855590824,1.590000152587887,-7.299999237060547,9.0,3.0,03-06,0.6450006564458203
01-22,-0.36999988555908203,4.730000495910643,4.1499996185302805,1.460000991821289,1.770000457763679,1.0100002288818324,-0.4399986267089844,3.4099998474121094,2.1000003814697266,-2.649999618530277,1.8299999237060476,-6.409999847412109,8.0,4.0,03-07,0.8825003306070961
01-23,-0.9000000953674325,5.380000114440916,3.889999389648441,0.820001602172848,2.1900005340576207,1.379999160766598,-1.479999542236321,4.100000381469727,1.75,-2.5000000000000036,1.9699993133544886,-6.369998931884766,8.0,4.0,03-08,0.8525001605351763
01-24,-1.0300002098083505,5.740000724792479,3.7299995422363317,1.7800006866455078,2.35000038146973,1.9799995422363317,-2.3199996948242188,4.229999542236328,1.3999996185302734,-2.299999237060547,1.6799983978271449,-6.7899990081787,8.0,4.0,03-09,0.8708333571751924
01-25,-1.0,6.509999275207521,4.89000129699707,1.3700008392333984,0.44000053405761363,2.5500011444091832,-2.1399993896484375,4.479999542236328,1.2000007629394531,-2.25,1.439998626708988,-6.8899993896484375,8.0,4.0,03-10,0.8833336035410566
01-26,-0.929999828338623,6.939999580383301,3.5699996948242223,2.720001220703125,0.45999908447265625,2.409999847412113,-1.3899993896484375,3.5,1.75,-2.1000003814697266,-0.3199996948242223,-7.6100006103515625,7.0,5.0,03-11,0.7499999602635704
01-27,-0.9600000381469709,6.309999465942383,4.329999923706058,3.9899997711181676,0.35999870300292613,2.3299999237060582,-0.9000015258788991,4.569999694824219,2.1499996185302734,-2.8000011444091797,-0.3199996948242223,-9.829999923706055,7.0,5.0,03-12,0.7691662311553964
01-28,-1.7100000381469735,6.969999313354492,5.870000839233395,6.380001068115245,-0.059999465942386365,2.009998321533203,0.02000045776367898,4.510000228881836,-1.2000007629394531,-2.450000762939453,-0.3500003814697301,-11.449998855590831,6.0,6.0,03-13,0.711666663487752
01-29,-1.0500001907348624,7.520000457763672,2.980001449584961,6.619998931884769,2.3600006103515625,2.529998779296875,-0.6200027465820241,3.7699985504150426,-1.8999996185302734,-2.3500003814697266,0.5499992370605398,-11.510000228881832,7.0,5.0,03-14,0.7416662375132251
01-30,-0.2800002098083505,6.030000686645511,2.0900001525878977,7.840000152587894,3.4499988555908203,2.6599998474121094,2.6699981689453125,0.9300003051757884,-1.9500007629394531,-1.75,0.04999923706053977,-11.729997634887692,8.0,4.0,03-15,0.834166566530865
01-31,-0.36999988555908114,6.25,1.2399997711181676,6.969999313354489,3.3899993896484375,2.9200000762939418,-1.0900001525878906,1.620000839233402,-2.3999996185302734,-1.1499996185302734,-0.07999992370605824,-12.809999465942386,6.0,6.0,03-16,0.37416672706603943
02-01,-0.3899998664855957,6.819999694824219,0.11000061035155895,6.149999618530273,3.1099987030029297,4.049999237060547,0.23999786376953125,0.8299999237060582,-1.8999996185302734,-1.25,-1.4599990844726598,-13.430000305175781,7.0,5.0,03-17,0.23999973138173392
02-02,0.40000009536743164,6.440000534057614,0.7200012207031179,6.979999542236325,4.960000991821293,4.479999542236325,0.34999847412109375,1.0799999237060547,-2.8500003814697266,-0.5499992370605469,-0.9500007629394496,-13.989999771118164,8.0,4.0,03-18,0.5891666809717805
02-03,0.8000001907348642,6.390000343322749,-0.029998779296882105,6.120000839233402,4.2600002288818395,4.170000076293942,-0.31999969482421875,1.0799999237060547,-3.3500003814697266,1.5500011444091797,-0.4099998474121058,-15.210000991821293,7.0,5.0,03-19,0.42083358764648376
02-04,1.0300002098083505,6.350000381469723,-1.0300006866455043,4.950000762939453,3.520000457763672,4.370000839233395,-0.9599990844726634,0.2700004577636683,-2.5,2.8500003814697266,-0.6599998474121058,-15.120000839233398,7.0,5.0,03-20,0.2558335860570263
02-05,0.30000019073486417,6.470000267028809,-1.6700000762939453,5.200000762939453,2.660001754760742,3.9200000762939418,0.09999847412109375,0.9099998474121094,-3.0,3.2500000000000036,-0.6599998474121129,-15.65999794006347,8.0,4.0,03-21,0.15166695912679065
02-06,-0.5700006484985352,6.070000648498533,-0.9899997711181676,5.720001220703125,1.6400012969970703,3.0799999237060547,1.1200027465820384,0.4399986267089844,-3.3500003814697266,3.4000015258789027,-0.13000106811523793,-15.539999008178718,7.0,5.0,03-22,0.07416709264119348
02-07,-0.9499998092651367,6.529999732971193,-2.0199985504150426,5.950002670288086,0.8700008392333984,3.629999160766598,1.8699989318847656,0.0,-3.3500003814697266,3.4999999999999964,-0.1400012969970703,-12.599998474121094,6.0,6.0,03-23,0.2741669019063308
02-08,0.38000011444091797,6.769999504089354,-2.3400001525878977,5.920001983642578,1.0699996948242188,4.329999923706055,2.0099983215332102,-0.28000068664550426,-3.200000762939453,3.9000015258789027,-0.20000076293944957,-14.2199993133545,7.0,5.0,03-24,0.3449999491373692
02-09,-0.4399995803833008,6.649999618530273,-2.609998703002937,5.4700012207031286,1.4300003051757848,4.340000152587894,1.9899978637695312,0.6700000762939489,-3.8999996185302734,4.0000000000000036,-1.3500003814697195,-14.89999961853028,7.0,5.0,03-25,0.11250011126200447
02-10,-0.15000057220458984,6.629999160766602,-2.9699993133544957,6.239999771118171,0.5599994659423864,3.5100002288818395,0.339996337890625,0.42000007629394887,-3.6500015258789062,4.599998474121097,-0.3900012969970703,-12.279998779296882,7.0,5.0,03-26,0.23833266894022712
02-11,-0.15000057220458984,6.629999160766602,-2.8299999237060582,5.729997634887692,-0.2700004577636683,2.8799991607666016,0.4299964904785156,0.5500011444091832,-3.049999237060547,5.69999885559082,-0.4200000762939453,-13.469999313354492,6.0,6.0,03-27,0.14416607220967612
02-12,-0.40000057220458807,6.400000572204592,-2.2199993133544957,7.179998397827145,-0.20000076293945312,2.9599990844726562,0.21999740600585938,0.129999160766598,-2.8999996185302734,4.649999618530277,0.019998550415039062,-14.899999618530273,7.0,5.0,03-28,0.07833274205525687
02-13,0.23999977111816406,6.590000152587891,-2.620000839233395,6.440000534057621,-0.1700000762939453,2.7099990844726562,-0.1399993896484375,-0.2600002288818395,-2.5,4.399999618530277,0.1999988555908203,-14.49999809265136,6.0,6.0,03-29,0.032499949137370976
02-14,0.6100006103515607,6.350000381469727,-2.1299991607666016,6.030000686645504,-0.2700004577636683,2.3799991607666016,0.01000213623046875,-0.1900005340576172,-2.200000762939453,3.35000038146973,0.2999992370605504,-13.970001220703114,7.0,5.0,03-30,0.02250003814697399
02-15,0.7700004577636719,6.420000076293945,-0.15999984741210938,6.660001754760742,-0.029998779296871447,2.1900005340576136,1.1300010681152344,0.4099998474121094,-1.8999996185302734,3.5000000000000036,-0.04999923706054332,-14.920000076293952,7.0,5.0,03-31,0.33500051498413086
02-16,1.0900001525878906,6.420000076293945,-0.5500011444091726,5.430000305175785,-1.0400009155273402,2.239999771118164,1.2000007629394531,0.7299995422363281,-1.5499992370605469,3.799999237060547,-0.020000457763668322,-14.959999084472667,7.0,5.0,04-01,0.2324999173482265
02-17,1.25,5.949999809265137,-0.3400001525878871,5.30999755859375,-1.2800006866455043,2.7600002288818395,1.2000007629394531,0.1700000762939453,-1.8500003814697266,4.600000381469727,0.4500007629394496,-15.069999694824222,8.0,4.0,04-02,0.26249988873799673
02-18,1.3899993896484375,5.819999694824219,0.23999977111816762,5.3600006103515625,-0.7399997711181641,4.030000686645511,1.3100013732910227,-0.3899993896484375,-1.8500003814697266,4.850000381469727,-0.020000457763668322,-17.49999904632569,7.0,5.0,04-03,0.20833357175191333
02-19,1.359999656677246,5.909999847412109,1.5799999237060582,6.619998931884773,-0.5500011444091726,3.7399997711181676,1.5699996948242188,-0.31999969482421875,-2.799999237060547,5.200000762939453,-0.07999992370605824,-17.109999656677246,7.0,5.0,04-04,0.4266665776570653
02-20,1.8500003814697266,6.440000534057614,1.120000839233402,6.849998474121094,-0.2600002288818324,3.7500000000000036,0.1699981689453054,0.06999969482421875,-3.3999996185302734,5.650001525878903,-0.9600009918212926,-17.40000057220459,8.0,4.0,04-05,0.3233331839243565
02-21,2.8000001907348633,7.340000152587891,2.450000762939453,6.849998474121094,0.37999916076660156,3.6700000762939418,1.2999992370605398,-1.1300010681152344,-4.049999237060547,5.45000076293945,-0.2600002288818395,-16.899999618530273,8.0,4.0,04-06,0.6583332220713283
02-22,2.15000057220459,7.709999084472656,2.520000457763672,6.679998397827148,1.5900001525878906,2.5100002288818395,0.3600006103515554,-1.7299995422363281,-3.8500003814697266,5.150001525878903,0.9699993133544886,-16.210000038146973,9.0,3.0,04-07,0.6541666984558097
02-23,1.1999998092651367,8.230000495910641,3.2999992370605504,7.099998474121094,2.75,1.6500015258789098,-0.3099975585937571,-1.9699993133544886,-2.75,4.75,1.6199989318847692,-13.639999389648438,8.0,4.0,04-08,0.9941668510437015
02-24,0.6999998092651367,8.070000648498532,2.89999961853027,6.770000457763672,3.0499992370605504,2.25,-0.009998321533203125,-1.8099994659423864,-2.75,4.350000381469727,1.6800003051757777,-11.579999923706055,8.0,4.0,04-09,1.135000228881835
02-25,0.9899997711181632,7.990000724792477,2.3500003814697195,5.780002593994137,2.639999389648441,2.0299987792968714,-0.2999992370605469,-1.9699993133544886,-3.3500003814697266,4.200000762939453,1.5499992370605469,-10.370000839233402,8.0,4.0,04-10,0.9616668224334705
02-26,0.9999995231628418,6.069999694824219,1.3299999237060547,4.900001525878903,2.440000534057617,1.1700000762939453,-0.9399986267089844,-2.919998168945309,-3.049999237060547,4.450000762939453,2.2399997711181605,-9.670000076293942,8.0,4.0,04-11,0.585000475247701
02-27,2.1200003623962393,5.159999847412109,1.6700000762939453,2.6800003051757777,2.020000457763672,1.5299987792968714,-2.8499984741210938,-3.350000381469723,-2.75,5.5000000000000036,1.8999996185302699,-8.010000228881836,8.0,4.0,04-12,0.46833336353301974
02-28,2.239999771118163,4.920000076293949,2.380001068115231,2.7900009155273438,2.0,1.75,-2.3699989318847656,-3.6700000762939453,-3.0,5.599998474121097,2.019998550415039,-5.680000305175785,8.0,4.0,04-13,0.7483332951863607
02-29,0.0,0.0,0.0,2.6000003814697266,0.0,0.0,0.0,-3.6100006103515625,0.0,0.0,0.0,-3.8500003814697266,1.0,2.0,04-14,-0.4050000508626302
03-01,1.1100006103515634,5.789999008178711,2.930000305175785,1.2099990844726562,5.5,1.3500003814697266,-1.9799995422363281,-2.3799991607666016,-2.6000003814697266,5.599998474121097,1.0699996948242223,-4.5,8.0,4.0,04-15,1.091666539510092
