,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.5068826121532783,3.992923722142409,-0.8104123809970806,13.71275643201956,5.086928367267156,9.185672742969805,-1.6788357599472237,-3.1922742611520025,6.909089521928253,15.194106879828414,2.6003447028487656,7.0,4.0,4.041118112896231
01-03,0.0,-1.777900957815366,1.0677054763072464,-0.3912886555560155,13.693659267980292,5.151315201648695,9.570308243564678,-0.8689346988623111,-3.1157276747523346,6.181820956143466,14.926369510507811,3.2786879943242973,7.0,4.0,3.976334555290871
01-04,0.0,-2.619967747081148,3.260592916097349,0.46466256688576607,12.394961044335291,4.459013774105961,10.155237328268443,0.5710201456038192,-3.635020337034727,5.890912142666903,12.583662741430734,3.3849692613756788,9.0,2.0,3.9091703197211722
01-05,0.0,-6.0313924577258575,3.8510936098066613,0.024465744750447653,13.352112509574802,4.39632738405468,8.918030535588487,-0.5043205637396823,-6.305641026221517,6.545451771129261,10.697678338520678,2.376810709635417,8.0,3.0,3.1100513796144473
01-06,0.0,-6.444504678348979,3.8510936098066613,2.249944753829478,12.314713606822668,4.8955568626386015,10.5837110715531,-0.6484160795809477,-5.044512820977213,6.4981988983099646,12.783908413598343,1.2316662397039526,8.0,3.0,3.5226133231129695
01-07,0.0,-3.63536127669963,3.97946013218979,1.6248091976281167,12.331373103466959,2.574259716206335,8.659399411523616,-1.512968562071452,-5.099782318370299,7.763533871434797,11.868855210601307,1.8626291568097915,8.0,3.0,3.368017303559944
01-08,0.0,-2.8485371377911797,5.479798119672158,2.322171272304317,12.612611161318627,0.19802118872357224,5.772934980088455,-0.4335221479832407,-4.558822560062885,8.931086033158223,10.756196582737525,1.2805658719158797,8.0,3.0,3.2927086136734545
01-09,0.0,-4.276590970590033,5.1925006606634465,1.890496037088657,12.875372775140317,0.0,7.759698414513419,-0.5742995115106494,-7.078317416858133,7.537689646314847,8.800523911611426,1.6298060632813207,7.0,4.0,2.8130733008045516
01-10,0.0,-2.427720342412273,4.320038673541882,0.5667875758659301,12.293547322954966,0.8592208424165085,6.1548239399843565,0.5677780187345222,-7.1374889505262304,6.8916009843178445,8.800523911611426,-0.1755452684473408,8.0,3.0,2.5594638923367996
01-11,0.0,-3.415039136497951,2.7532454342841084,-0.24642069562526006,5.680745747652835,2.0248215384009103,5.615827122886929,-0.2145971933323019,-7.813673396435379,6.604451228562512,7.788774793487027,-0.9417295442469525,6.0,5.0,1.4863671582613727
01-12,0.0,-2.5020160064368526,2.2077870606208783,1.7742736605758498,5.435200441060772,2.0248215384009103,6.805292574001852,2.5531957490205226,-4.883543185861088,8.771929824561402,9.811567220250128,-4.7648059823398174,8.0,3.0,2.2694752411545465
01-13,0.0,-3.712671809546339,1.272721755603003,2.322744828473869,4.45469168193864,3.7227194929611045,6.388363074479416,3.120571079103427,-3.700962187484603,9.916201861423138,8.443270091389177,-5.995051267361258,8.0,3.0,2.1860498834149644
01-14,0.0,-4.654293702439759,3.6052168740367776,0.37537799576729464,5.75758268134735,6.474356094055523,7.147375613215296,2.340424927503845,-1.1799398411569542,12.304557545362902,10.04536720725103,-6.304081820303738,8.0,3.0,2.9926619645532972
01-15,0.0,-5.27740663557306,3.837294960932654,1.8006895907645555,5.810226011452907,4.871793461033997,6.198611447819328,6.558535156281514,-1.0309303689932958,12.60162995602114,9.324757501476366,-6.674906695524474,8.0,3.0,3.1683578654743036
01-16,0.0,-2.511899179832537,3.6894708970823946,3.067931126925185,6.395023910670888,5.576916434590625,5.8490526654957975,6.394939400462523,-2.1593444174477376,11.88525057368656,9.131833176053746,-7.169343791922202,8.0,3.0,3.345819232980437
01-17,0.0,-4.50134915353051,3.516423221872237,2.6412392401158913,6.281836930330953,8.535823245231851,3.5443064104840056,7.564192672657397,-1.40429074506633,12.158474350428293,9.324757501476366,-11.089740384181576,8.0,3.0,3.0476394408182155
01-18,0.0,-6.073874796390206,1.9561827209093587,3.986307112733091,8.55555342646787,8.307691720815805,5.046725884397793,7.8838197808804535,0.14781599766495596,14.480873195648572,8.301406151991095,-10.543338359760373,9.0,2.0,3.5040969029465345
01-19,0.0,-5.9289618180471395,1.6171109663713137,4.646619838127262,8.021389527959338,2.86831997668658,7.299274476624808,8.704595232909607,1.108644652554884,12.736177044665405,10.15973953782687,-6.612597757562553,9.0,2.0,3.718359306509697
01-20,0.0,-5.9289618180471395,2.190926139866508,5.12194645397715,9.243084320967291,5.516804767766776,7.468121393538847,10.349555949894906,-0.22337849806028376,13.052629169664872,10.102301080706892,-8.922884701379887,8.0,3.0,3.9975120215746607
01-21,0.0,-3.743165089944685,2.269212445892416,4.453142318453006,8.795025757402964,3.8709641693781016,8.196718178978795,10.555174405394844,-0.37119665733974055,14.492749903151694,10.899869090369355,-7.755362689385695,8.0,3.0,4.305260986029254
01-22,0.0,-7.894739449102486,0.651037955928189,5.010948348016191,9.276104318576476,2.5161236337269086,6.010927822658956,3.729765880002818,-0.6701425952552459,15.13698616715035,9.173121218416313,-8.007563250826863,8.0,3.0,2.911047504107634
01-23,0.0,-5.494500096186162,0.3396032186756848,5.9036173095790865,9.276104318576476,4.451613409338117,9.85576592429843,5.3495005386014975,-0.2967427068673892,11.850311864051912,9.431518912446535,-9.394708430306773,8.0,3.0,3.4393403551839516
01-24,0.0,-5.349792435204097,1.0376124942961988,4.164657365395373,9.58530259211033,6.997456261869756,10.400477099388942,4.737974393057842,-1.2715039472630223,10.810813490122753,7.6227350542349805,-10.821131795908355,8.0,3.0,3.159550047675058
01-25,0.0,-5.639612771496276,0.12986691288805324,4.140580187105216,7.978242391161607,8.391606695727564,7.240099550380324,3.9797340752947408,-2.393415838169527,10.672210182148463,8.573295084002316,-9.871788272569406,8.0,3.0,2.76673484970609
01-26,0.0,-6.915629304024182,0.07792262480903289,4.28502029886924,7.938252303289116,7.687380241819978,6.546141424423118,0.21849769826217239,-0.822734911135314,10.914048052175483,9.108783240330299,-13.28485961668344,8.0,3.0,2.146068504344625
01-27,0.0,-7.05393846057048,1.55844011079963,2.252905524438331,7.3251923490130375,7.5096268389544445,5.875076096368653,0.7283279761793958,-0.375651656530789,10.829334524892403,10.168392082205246,-9.03307314566618,8.0,3.0,2.4820526866736414
01-28,0.0,-5.919778314910249,0.0,1.4285717584483881,6.442573089875389,4.851232050365847,5.875076096368653,-0.07283488139291745,0.9594104251733548,10.461111713857804,10.400514885575095,-15.205842616512433,7.0,4.0,1.6016695172374107
01-29,0.0,-1.5767613180728612,-1.8567621643752437,1.998067167923482,5.4732861257101675,0.582151547237876,4.08163169015505,-2.2945926031863726,0.8130056086341984,10.522694202099592,9.646302132483207,-15.205842616512433,7.0,4.0,1.0152649810080552
01-30,0.0,-2.1762764181851364,-1.937880408809058,1.3808063561657467,3.711339321609529,-2.0698541760417397,8.074159588733638,-1.9751243788036221,-0.1492571517391248,11.080520896527396,8.038585110402673,-16.79946655031756,5.0,6.0,0.5981293491285614
01-31,0.0,-2.4829490056156196,-1.0526305882884521,0.655975443582476,5.09840363679719,-0.3257325954627623,3.822810547730822,-3.030301962334714,1.1851840549045138,9.22229991200337,4.951771371825835,-25.857148851667134,6.0,5.0,-0.6510265030437061
02-01,0.0,-2.4829490056156196,-12.116787376080623,-0.4616144945515186,6.0403881173625695,-3.0976433246852264,2.8203500891168254,-2.124541904450634,4.29629573115596,6.538195641596727,-0.5851765404304775,-15.71428877271652,4.0,7.0,-1.4073143199415448
02-02,0.0,-2.7247929851148727,-12.554746649453193,-0.9475226596113122,7.414861605476347,-3.028269048157075,3.5888085974548756,-3.9735096084616104,3.2592561509874134,7.909213353145785,-2.3151103039326157,-24.706743407149617,4.0,7.0,-2.33987957956799
02-03,0.0,-4.822882934011455,-15.036499622602529,-2.633510921559667,6.783410462290313,-1.7952174562987615,4.5153577731171675,-4.415006777473469,1.493657638621272,11.582493083132013,-1.9871760151404354,-20.723917989153698,4.0,7.0,-2.2532743965899376
02-04,0.0,-2.7247929851148727,-8.665751253009338,-1.3621930194103227,7.108736657383641,-0.6618127211850849,6.562312537836927,-3.6791758232967124,-0.6069796802253528,12.173911157485685,-1.402168724745333,-25.365491490827175,3.0,8.0,-1.5519504454256614
02-05,0.0,0.1895469627455645,-8.70165931432922,-1.2144695809288306,9.441907711551641,-0.5956282932946079,7.766411006170566,-1.2417829182225861,-0.9132411143357358,11.87919160674413,2.7423488316759888,-27.19297683017628,5.0,6.0,-0.653362661033281
02-06,0.0,0.6668470227822335,-7.51365711748165,-2.2074974892074226,6.715463728267919,1.6545396923926894,6.333739080516248,-3.6458388399630004,0.822734911135314,11.548728939267114,3.2525524168101527,-30.847947508874483,7.0,4.0,-1.1016945970295737
02-07,0.0,0.5607452360210313,-6.8712663322719765,-2.0194575078356176,7.3193062067530805,-1.74029609226512,9.123438550278596,-3.568776971877669,1.9955617843169409,9.67957178621294,4.719392285650743,-30.47895421373529,6.0,5.0,-0.9400612723960284
02-08,0.0,0.6138244471879938,-5.679682609992325,0.1459864176826527,7.7710682861518245,-2.6791668476497477,9.822484525928486,-1.4566698441919645,1.7738342635241262,10.347124729145039,6.966436884909507,-29.928057277543825,7.0,4.0,-0.1919014187373529
02-09,0.0,-0.10967777406093336,-6.783313574219334,1.0705631957137811,7.544378567792098,-8.41583841223347,10.194458528203416,-2.8404978610744447,1.330372173347698,10.491373395463588,2.519894670845138,-37.02578943681992,6.0,5.0,-1.8353397105868652
02-10,0.0,1.5355084490194886,-5.38358148868052,1.3510194479387578,6.367043874017825,-10.050250181188721,7.683071696846509,-0.8011698034889061,0.07396618745004144,7.687123055883773,1.6064242159236286,-27.45235969445274,7.0,4.0,-1.4486003533942384
02-11,0.0,0.46613544280053565,-4.410205379493433,1.2530131224433705,6.664175518091995,-8.111892344170736,7.863142124493311,0.21849769826217239,0.07363938835063738,9.457674047613956,5.950097878224161,-23.22148376110212,8.0,3.0,-0.3164338553738458
02-12,0.0,-0.5777141266124,-5.071693656312227,1.2053933642380847,2.8187423266111193,-8.601400717539914,7.8031224648348445,-1.9940949669450425,0.22059327797065784,7.935442597560018,0.718958228629152,-18.724838838637126,6.0,5.0,-1.1889575038502362
02-13,0.0,-0.44321420747581625,-7.820161714056731,0.4856721898566848,2.2587234631926125,-6.64335888774893,6.018241208978383,-1.6690892624643825,-0.14759781407996292,9.347682273169653,2.3529451363639056,-16.97987081488974,5.0,6.0,-1.1033357024295267
02-14,0.0,-0.30428542060829517,-8.026205344845797,0.19607591060705576,0.5973504872471203,-2.4193556786120682,6.784844553423946,-1.3748229974908988,0.3698238834463437,7.531942798780811,1.6339869077347535,-17.1079466128828,6.0,5.0,-1.0098826260999856
02-15,0.0,0.24759457953555272,-3.448276526508396,-0.220595625720201,1.828359088618299,-4.93150038440914,8.51829675941812,-2.8634386681328885,0.29586474980016575,6.8594452719527075,-3.422820415697044,-11.074910836113279,5.0,6.0,-0.6843318339380086
02-16,0.0,0.24759457953555272,-4.929959402042088,0.44117956425499866,1.7730457952358998,-2.8878431100031166,6.898652128586025,-3.166423472691978,-0.07395913364617797,6.024094001394765,-1.870405664506822,-6.829568899174815,5.0,6.0,-0.36446613442147974
02-17,0.0,0.11003984902561573,-6.6810385801351195,0.9682876167203508,-0.2476192656017485,-4.859683890573555,6.898652128586025,-2.20913249204932,-1.8726591225196432,6.937169400959601,0.19633333439437006,-11.876637094001627,5.0,6.0,-1.0530240095995875
02-18,0.0,-0.44016595507301937,-7.253462655819767,0.8519924318927962,-0.9204191265916383,-3.864401415414287,4.822949014984777,-1.914581961285317,-0.7587209823974282,4.24242490408992,-1.4637409909342445,-16.70088732184291,3.0,8.0,-1.9499178381992597
02-19,0.0,0.9625920847521676,-6.246605756610887,1.188749651366306,-0.19037177414384215,-2.711861776709755,2.4420002382439043,-4.815653462451302,1.263941105611287,4.435482811398548,-3.4599744694782157,-17.59069615942092,5.0,6.0,-2.0601997922868924
02-20,0.0,-0.32840299290349134,-3.7665772059441984,-0.6175913102550485,-1.4277610738013782,-2.576270304271387,1.8068474888714225,-11.207577488107674,1.5567089822831355,5.199998219807955,-4.070558960559679,-16.974678673433132,3.0,8.0,-2.7004886098594567
02-21,0.0,-1.2707183775944486,-4.879354446864425,-0.6175913102550485,-0.5330355211472704,-6.2272370218197555,5.030302567915483,-10.683430159123525,1.1904750923180052,7.1333312988281365,-2.7815458193932328,-14.333783066299183,3.0,8.0,-2.3310488969529386
02-22,0.0,0.05452817528471618,-6.5940016225455755,-0.24704123593180144,4.431528444947089,-5.586204673957655,5.0878264139477904,-11.38340377456013,0.9672556906649402,5.0,-4.338985378459361,-12.200141658873012,5.0,6.0,-2.0673866349569168
02-23,0.0,1.1703860245960376,-4.904627373206793,-1.0375566995092984,6.700100509964632,-7.156603831517877,4.451216824490078,-9.819324783576604,-0.5208381747325826,5.60316662620203,-2.710024473763683,-5.2733160028327,4.0,7.0,-1.124785112823897
02-24,0.0,-1.1703860245960618,-6.566755641620101,-1.9908133998544297,6.866949642346536,-10.342339856179027,3.876440547851518,-10.761986555364205,-0.37009763055349393,1.8023999488657387,-2.432430081336163,-7.273922632391078,3.0,8.0,-2.3635784735692305
02-25,0.0,-0.5715816087517883,-7.478686546374871,0.6372554748620544,6.850293176810878,-10.106007811367917,4.239853419508676,-11.390422742189072,-0.667162002334346,1.9333330790201824,-3.622691242825361,-6.028833961304298,4.0,7.0,-2.183720897078822
02-26,0.0,-2.63229643355562,-5.7437044834319835,-0.3465331459662291,5.747947395721881,-10.24734875163016,3.694734112022939,-10.481361923916484,0.0,0.6081091312703802,-6.2672163823902745,-6.028833961304298,3.0,8.0,-2.641375370264987
02-27,0.0,-0.4331356903124551,-6.377765377787524,-0.0740504190246132,5.373082926591765,-13.427566243298145,4.819278146691412,-7.859283066748296,1.736611985657634,-0.06779816191075211,-7.093661849166572,-2.228048148678199,3.0,8.0,-2.136027991498812
02-28,0.0,-0.842624032748954,-5.202158388593735,-2.1133774642861165,3.6058574190564276,-19.485292860844982,0.9870441483575875,-7.778608606992808,2.821992751523006,0.7457603842525039,-7.851235218376962,-0.8480111877879918,4.0,7.0,-2.9967210880368356
02-29,0.0,0.0,0.0,-1.6658476338051713,0.0,0.0,0.0,-7.537315355480688,0.0,0.0,0.0,-3.286083852057589,0.0,3.0,-1.040770570111954
03-01,0.0,-0.40595683829983475,-4.985177701187442,-1.939335451160668,2.7264566028563015,-15.121955801757409,0.0,-5.934069174017412,2.098407874506946,3.1186443264201538,-8.080111279570161,0.12460156614126836,4.0,7.0,-2.366541323005688
03-02,0.0,1.720896153806456,-3.3144744299765714,-2.047435116216084,1.5053783472174416,-14.79888488793702,1.412785257273553,-6.886450991409106,2.821992751523006,3.127124656383883,-10.686484194282569,1.656432902163308,6.0,5.0,-2.124093295954475
03-03,0.0,1.5864483370544846,-4.500136266723512,-1.3060614132874937,1.7869974623504286,-14.477612006688192,-1.9851096660329297,-4.102567291331512,2.532557420580069,0.4123740125784191,-11.874111984562221,3.919169297690403,5.0,6.0,-2.334004341531005
03-04,0.0,2.9309008612750733,-3.7277151558675996,-0.6857672464856764,3.798354882539707,-17.686565869580612,-2.1712063021067105,-0.9359259267650792,2.6105848997324657,2.4242464720794348,-11.237552464803768,2.8781400442416225,5.0,6.0,-1.816875483811762
03-05,0.0,0.9523768126867251,-3.319842037552914,-1.3560114690145801,3.203543887458346,-15.671635351247067,-3.225797291210094,0.6419411529908631,4.002855433196523,3.2064160811528937,-12.233280668716965,3.7966925196309154,6.0,5.0,-1.6668950775521125
03-06,0.0,1.3531787068911973,-3.013993168499452,-2.722775607749007,2.6902645635982334,-17.313431906365572,-4.627891067608293,0.9950205592395366,3.172311348332551,0.6802682251218848,-10.099566715790614,1.7013201388554622,6.0,5.0,-2.265441243664506
