,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6359896659851083,-0.48922300338745206,0.8903861045837393,1.4676694869995117,-0.4892232418060303,-0.9490933418273926,-0.8806018829345685,-0.8512482643127441,-0.5968527793884286,-0.371809720993042,0.17612028121948242,-0.12742209434509277,3.0,9.0,02-16,-0.23810734351476048
01-03,-0.5479307174682617,-0.4696540832519531,0.9882311820983878,1.174135684967041,-0.33267188072204634,-1.0078001022338894,-0.10762977600097656,-0.7338345050811768,-0.5968527793884286,-0.30331850051879883,0.04892230033874512,-0.10785317420959473,3.0,9.0,02-17,-0.16635469595591268
01-04,-0.655559539794921,-0.1761202812194833,1.2621965408325204,1.3893938064575195,-0.4109475612640381,-1.0077996253967285,-0.17612075805664062,-0.6066365242004399,-0.6751284599304199,-0.4011631011962895,-0.2837495803833008,-0.1275714635848999,2.0,10.0,02-18,-0.1557672123114268
01-05,-0.7827572822570801,-0.16633605957031516,1.037153720855713,1.3502559661865234,-0.3424563407897949,-1.0665063858032227,-0.29353427886962713,-0.5283613204956064,-0.6164216995239276,-0.2837493419647217,-0.3815939426422119,-0.14728975296020508,2.0,10.0,02-19,-0.18513305981953967
01-06,-0.7729730606079102,-0.2250423431396502,1.1545672416687012,1.516592025756836,-0.31310296058654785,-0.7338352203369132,-0.18590450286865234,-0.27396488189697266,-0.3228878974914551,-0.2739648818969722,-0.26418066024780273,-0.13743066787719727,2.0,10.0,02-20,-0.06934398412704472
01-07,-0.8708171844482422,-0.16633605957031516,1.2719807624816895,1.8101263046264648,-0.2935338020324707,-1.1643519401550302,-0.04892253875732422,-0.23482728004455566,-0.283750057220459,-0.3033182621002197,-0.21525835990905762,-0.10792791843414307,2.0,10.0,02-21,-0.050578027963638604
01-08,-0.79254150390625,-0.127197265625,1.3698248863220233,1.8199105262756348,-0.2935340404510498,-1.0665068626403817,-0.2837495803833008,-0.30331826210021884,-0.2935342788696289,-0.3033182621002197,-0.18590497970581055,-0.09814345836639404,2.0,10.0,02-22,-0.04650109012921636
01-09,-0.7142658233642587,-0.30331850051879794,1.44810152053833,1.7807726860046387,-0.27396512031555176,-1.0762915611267099,0.18590545654296875,0.0,-0.35224151611328125,-0.22504258155822665,-0.1663360595703125,-0.0394366979598999,3.0,9.0,02-23,0.021990150213241577
01-10,-0.5185766220092782,-0.1271982192993173,1.213273525238037,0.9686622619628906,-0.2641806602478032,-0.8806018829345694,-0.3424568176269531,0.029353141784668413,-0.6946969032287607,-0.22504258155822665,0.10762906074523926,-0.1378040313720703,4.0,8.0,02-24,-0.07263664404551196
01-11,-1.0860753059387216,-0.30331850051879794,0.2837495803833008,0.9490928649902344,-0.18590474128723145,-0.24461126327514648,-0.2446117401123047,0.029353141784668413,-0.8218951225280771,-0.3424561023712154,-0.07827568054199219,-0.08865773677825928,3.0,9.0,02-25,-0.17780088384946188
01-12,-2.289564609527589,-0.08806037902832031,0.08806037902832031,0.9099555015563965,-0.20547389984130904,-0.21525812149047852,0.17612075805664062,-0.2054736614227286,-0.6653432846069345,-0.3815939426422119,0.05870652198791504,-0.10837602615356445,4.0,8.0,02-26,-0.24385839700698864
01-13,-2.7200815677642822,-0.1271982192993164,0.09784507751464755,0.841463565826416,-0.24461174011230513,-0.1271977424621582,-1.1056451797485352,-0.00978446006774858,-0.7827572822570801,-0.1663358211517334,0.10762906074523926,-0.15767180919647217,3.0,9.0,02-27,-0.3661955098311107
