,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,-0.09999990463256836,-0.1100001335144043,-0.28999996185302734,0.22000002861022927,-0.07999998331069957,0.40000003576278687,0.3199999928474426,0.1600000262260436,0.12999999523162853,0.0,-0.06000000238418579,6.0,6.0,02-16,0.06166667242844897
01-03,0.03999996185302712,-0.09999990463256836,-0.009999990463256392,-0.4500000476837158,0.22000002861022927,-0.07999998331069957,0.5200000107288361,0.3100000023841859,0.1899999976158142,0.12999999523162853,0.029999971389770508,-0.06000000238418579,7.0,5.0,02-17,0.06166666994492214
01-04,0.03999996185302712,-0.09999990463256836,0.14000010490417525,-0.4500000476837158,0.34000003337860085,0.19999998807907093,0.2899999916553497,0.2799999713897703,0.1899999976158142,0.12999999523162853,0.039999961853027344,0.0,9.0,3.0,02-18,0.09166667113701503
01-05,0.03999996185302712,-0.04999995231628418,0.14000010490417525,-0.40000009536743164,0.33000004291534446,0.19999998807907093,0.2899999916553497,0.18000000715255715,0.24000000953674316,0.15000003576278698,0.019999980926513672,0.019999980926513672,10.0,2.0,02-19,0.09666667133569717
01-06,0.03999996185302712,-0.04999995231628418,0.14000010490417525,-0.40000009536743164,0.34000003337860085,0.08999997377395619,0.2899999916553497,0.0,0.24000000953674316,0.18000000715255737,0.019999980926513672,0.009999990463256836,9.0,3.0,02-20,0.07500000049670535
01-07,0.03999996185302712,-0.20000004768371582,0.10000014305114835,-0.20000004768371582,0.34000003337860085,0.18000000715255737,0.29999998211860657,0.14999997615814176,0.23000001907348644,0.12000000476837158,0.030000030994415283,0.020000040531158447,10.0,2.0,02-21,0.0925000086426735
01-08,0.0,-0.1100001335144043,-0.47000002861022905,0.04999995231628418,0.12000000476837114,0.18000000715255737,0.26999998092651367,0.14999997615814176,0.24000000953674328,0.12000000476837158,0.04000002145767212,0.04000002145767212,9.0,3.0,02-22,0.05249998470147449
01-09,0.0,-0.13000011444091752,-0.12000012397766158,0.0,0.12000000476837114,0.1499999761581421,0.27999997138977045,0.03999996185302723,0.24000000953674328,0.14000004529953003,0.04000002145767212,0.050000011920928955,8.0,4.0,02-23,0.06749998033046718
01-10,-0.029999971389770286,-0.1800000667572017,-0.3100001811981201,-0.20000004768371582,0.12000000476837114,0.13999998569488525,0.2599999904632568,0.03999996185302723,0.18000000715255715,0.15000003576278687,0.08000004291534424,0.019999980926513672,8.0,4.0,02-24,0.022499978542327864
01-11,-0.029999971389770286,0.1399998664855966,-0.3100001811981201,0.0,0.12000000476837114,0.26999998092651367,0.31999999284744257,0.06999999284744285,0.1599999666213987,0.12000000476837158,-0.009999990463256836,0.029999971389770508,8.0,4.0,02-25,0.07333330313364671
01-12,-0.029999971389770286,-0.1400001049041748,-0.3200001716613765,0.059999942779541016,-0.019999980926513894,0.26999998092651367,0.2599999904632568,0.0,0.1599999666213987,0.15000003576278698,-0.04000002145767212,0.06000000238418579,6.0,6.0,02-26,0.03416663904984795
01-13,-0.029999971389770286,-0.15000009536743164,-0.3200001716613765,0.2999999523162842,-0.019999980926513894,0.26999998092651367,0.25,0.06999999284744285,0.20000004768371593,0.18999999761581432,-0.04000002145767212,0.06000000238418579,7.0,5.0,02-27,0.06499997774759936
01-14,-0.029999971389770286,-0.15000009536743164,-0.1299998760223402,0.0,-0.09000003337860152,0.3500000238418579,0.3499999940395355,0.06999999284744285,0.19999998807907093,0.16999995708465576,0.009999990463256836,0.06000000238418579,7.0,5.0,02-28,0.06749999771515516
01-15,-0.029999971389770286,0.09999990463256792,-0.009999990463256392,-0.31999993324279785,0.0,0.26999998092651367,0.3499999940395355,0.030000030994415616,0.19999998807907093,0.0899999737739563,-0.0700000524520874,0.06000000238418579,7.0,5.0,02-29,0.05583332727352782
01-16,0.3700000047683716,-0.06000018119812056,-0.1800000667572017,-0.14999985694885254,0.0,0.26999998092651367,0.0,0.04000002145767234,0.1899999976158141,0.06999999284744263,-0.050000011920928955,0.06000000238418579,6.0,6.0,03-01,0.04666665693124136
01-17,0.3700000047683716,-0.08000016212463379,-0.1800000667572017,-0.2999999523162842,0.0,0.2200000286102295,-0.030000030994415283,0.04000002145767234,0.1899999976158141,0.050000011920928955,-0.030000030994415283,0.0,5.0,7.0,03-02,0.020833318432172187
01-18,0.36000001430511475,-0.050000190734863725,-0.2799999713897696,-0.2999999523162842,0.0,0.36000001430511486,-0.030000030994415283,0.04000002145767234,0.15000003576278687,0.050000011920928955,0.04000002145767212,0.050000011920928955,7.0,5.0,03-03,0.03249999880790717
01-19,0.36000001430511475,0.049999952316283736,0.10000014305114835,-0.2999999523162842,-0.009999990463257058,0.25999999046325684,-0.030000030994415283,0.030000030994415616,0.15000003576278687,0.0899999737739563,0.04000002145767212,0.050000011920928955,9.0,3.0,03-04,0.06583335002263392
01-20,0.36000001430511475,0.049999952316283736,-0.25,-0.19999980926513627,0.009999990463256836,0.5399999618530273,-0.030000030994415283,0.050000011920929066,0.14000004529953014,0.0899999737739563,0.04000002145767212,0.009999990463256836,9.0,3.0,03-05,0.06750001013278963
01-21,-0.009999990463256836,0.049999952316283736,-0.25,-0.3399999141693115,-0.08000004291534468,0.26999998092651367,-0.06999999284744263,0.04000002145767223,0.17000001668930054,0.07999998331069946,0.04000002145767212,0.0,6.0,6.0,03-06,-0.00833333035310116
01-22,-0.009999990463256836,0.04999995231628418,0.12000012397766158,-0.2999999523162842,0.009999990463256836,0.2799999713897705,-0.14000004529953003,0.030000030994415616,0.17000001668930054,0.04999995231628418,0.06000000238418579,0.04999998211860651,9.0,3.0,03-07,0.030833336214224558
01-23,0.19999998807907093,-0.21000003814697266,0.1700000762939453,-0.2999999523162842,0.009999990463256836,0.2799999713897705,-0.2800000309944154,0.009999990463257169,0.13999998569488536,0.039999961853027344,0.06999999284744263,0.04999998211860651,9.0,3.0,03-08,0.014999993145465865
01-24,-0.04999995231628418,-0.04999995231628418,0.22000002861022905,0.19999980926513627,0.009999990463256836,0.04000002145767234,-0.3800000548362732,0.009999990463257169,0.18000000715255737,-0.020000040531158447,0.06999999284744263,0.04999998211860657,8.0,4.0,03-09,0.023333318531513186
01-25,-0.04999995231628418,-0.1100001335144043,0.049999952316283736,0.19999980926513627,-0.1700000762939451,0.13999998569488525,-0.33000004291534424,0.009999990463257169,0.12999999523162853,-0.04000002145767212,0.06999999284744263,0.0599999725818634,7.0,5.0,03-10,-0.003333377341429411
01-26,-0.04999995231628418,-0.050000190734863725,0.20000004768371538,0.0,-0.20000004768371582,0.009999990463256836,-0.3800000548362732,-0.030000030994415172,0.24000000953674328,-0.0899999737739563,0.029999971389770508,0.030000001192092896,5.0,7.0,03-11,-0.024166685839494124
01-27,-0.03999996185302712,-0.050000190734863725,0.20000004768371538,-0.019999980926513672,-0.04999995231628396,0.009999990463256836,-0.3999999165534971,-0.030000030994415172,0.12999999523162853,-0.029999971389770508,0.029999971389770508,0.04999998211860657,5.0,7.0,03-12,-0.016666668156782787
01-28,-0.25,0.09999990463256836,0.09999990463256747,0.2699999809265141,-0.02999997138977073,0.009999990463256836,-0.3699999451637268,-0.020000040531158447,0.12000000476837169,-0.039999961853027344,0.009999990463256836,0.030000001192092896,7.0,5.0,03-13,-0.00583334515492126
01-29,-0.04999995231628418,0.04999995231628418,0.00999999046325728,0.029999971389770508,0.08000004291534468,-0.039999961853027344,-0.4399999976158142,-0.020000040531158447,0.12999999523162842,-0.07999998331069946,0.019999980926513672,0.020000010728836004,7.0,5.0,03-14,-0.024166665971279075
01-30,-0.25,0.009999990463256392,0.059999942779541016,0.0,0.23000001907348633,-0.039999961853027344,-0.20999997854232788,-0.030000030994415172,0.12000000476837169,-0.18000000715255737,0.030000030994415283,0.030000001192092896,6.0,6.0,03-15,-0.019166665772597014
01-31,-0.25,-0.09999990463256836,-0.09000015258789062,-0.19000005722045898,0.0,-0.05000001192092873,-0.20999997854232788,-0.030000030994415172,0.10000002384185802,-0.30000001192092896,0.030000030994415283,-0.06999999284744263,2.0,10.0,03-16,-0.096666673819224
02-01,-0.25,-0.09999990463256836,-0.21000003814697132,-0.20000004768371582,0.0,-0.05000001192092873,-0.24000000953674316,-0.009999990463256725,0.08000004291534435,-0.2800000309944153,0.019999980926513672,0.010000020265579224,3.0,9.0,03-17,-0.10249999910593018
02-02,-0.12999999523162842,0.04999995231628418,-0.21000003814697132,-0.20000004768371582,0.009999990463256836,-0.08999997377395608,-0.24000000953674316,0.009999990463256836,0.07000005245208751,-0.30000001192092896,0.04000002145767212,0.03000000119209284,6.0,6.0,03-18,-0.0800000056624411
