,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,1.0,9.0,-13.453570242571226
01-03,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,8.0,-11.00912601543539
01-04,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,8.0,-11.00912601543539
01-05,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,8.0,-11.00912601543539
01-06,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,8.0,-11.00912601543539
01-07,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,8.0,-11.00912601543539
01-08,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,8.0,-11.00912601543539
01-09,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-11.00912601543539
01-10,-27.27272727272727,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-11.892964399273774
01-11,-27.27272727272727,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,-19.30000303611166,-49.999992238978614,27.857147893887245,2.0,9.0,-11.892964399273774
01-12,-27.27272727272727,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-6.11796479301625
01-13,-14.754100154721952,0.0,0.0,-119.9999955296517,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-74.51918384344269
01-14,-14.754100154721952,0.0,0.0,-119.9999955296517,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-74.51918384344269
01-15,-14.754100154721952,0.0,0.0,-119.9999955296517,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-74.51918384344269
01-16,-14.754100154721952,0.0,0.0,-119.9999955296517,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-74.51918384344269
01-17,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-70.23412057289005
01-18,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-70.23412057289005
01-19,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-70.23412057289005
01-20,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-70.23412057289005
01-21,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-70.23412057289005
01-22,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,45.999997392296734,0.0,0.0,0.0,27.857147893887245,2.0,9.0,-70.23412057289005
01-23,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,61.42857161863725,0.0,16.666669253673795,0.0,-14.285716186372504,2.0,9.0,-71.07142228957717
01-24,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,0.0,-49.01960497863119,2.0,9.0,-73.56412726318551
01-25,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,0.0,-49.01960497863119,2.0,9.0,-73.56412726318551
01-26,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,0.0,-49.01960497863119,2.0,9.0,-73.56412726318551
01-27,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-49.01960497863119,2.0,9.0,-75.43487553018112
01-28,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-49.01960497863119,2.0,9.0,-75.43487553018112
01-29,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-49.01960497863119,2.0,9.0,-75.43487553018112
01-30,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-49.01960497863119,2.0,9.0,-75.43487553018112
01-31,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-49.01960497863119,2.0,9.0,-75.43487553018112
02-01,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-49.01960497863119,2.0,9.0,-75.43487553018112
02-02,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,16.666669253673795,-22.448979203947285,-49.01960497863119,2.0,9.0,-75.43487553018112
02-03,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,0.0,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-49.01960497863119,1.0,10.0,-76.82376463465394
02-04,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-49.01960497863119,1.0,10.0,-81.77168211607629
02-05,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-49.01960497863119,1.0,10.0,-81.77168211607629
02-06,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-49.01960497863119,1.0,10.0,-81.77168211607629
02-07,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-49.01960497863119,1.0,10.0,-81.77168211607629
02-08,0.0,0.0,0.0,-83.333336437742,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,-37.25490124465784,1.0,10.0,-80.79129013824519
02-09,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,12.500001455191423,3.0,8.0,-68.31171491325775
02-10,14.285714285714285,0.0,0.0,16.666663562258005,-833.3332557231226,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,12.500001455191423,4.0,7.0,-67.12123872278156
02-11,14.285714285714285,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,66.25000072759572,0.0,0.0,-22.448979203947285,12.500001455191423,5.0,6.0,5.98986598290016
02-12,14.285714285714285,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,5.0,6.0,3.594032952731714
02-13,21.428571428571427,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,5.0,6.0,4.189271047969808
02-14,-10.90908917513759,0.0,0.0,16.666663562258005,44.000000745058074,-59.375009777068286,0.0,37.50000436557435,0.0,0.0,-22.448979203947285,12.500001455191423,4.0,7.0,1.494465997660724
