,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.312666085952108,-1.9654656939678747,-4.566479481889118,-13.164253475123644,4.564560316035637,-22.741275201627708,-6.367039414824475,-33.30223512964233,-49.889630616878634,-5.035976850001297,1.0685108606182496,-29.157899555407074,3.0,9.0,-12.770376513063013
01-03,9.077048927830548,0.05207096548587833,-4.325259477509675,-14.05964347556762,5.7057046908749225,-22.843946958474042,-8.579740813222115,-33.551403893290775,-45.39614650234329,-10.071946839036112,2.011311740372325,-31.05262957121195,4.0,8.0,-12.752881767174328
01-04,7.357513639519792,-1.8032360691723697,-1.1435149545840342,-13.816192426049925,2.7026958912960177,-19.82975026530487,-7.977819775099286,-27.36185046132082,-48.39400839315068,-6.474824438158897,-1.7599037670075695,-42.905398838300115,2.0,10.0,-13.45052415477773
01-05,2.6408963593579884,-3.572367147567236,-3.0874838341568522,-11.625074935698114,4.038006526213018,-17.534379114945313,-2.9175292749323125,-14.52885005326166,-53.533181535068444,-4.676263237720289,0.49019562011039547,-42.424240153820925,3.0,9.0,-12.227522565124147
01-06,6.809444445142724,-4.928300598554374,-4.059468273943251,-12.842365010102123,4.435245456934639,-14.497611205500027,-3.004095894581714,-11.623076875571368,-52.89079306084521,17.82730154277402,2.81268305867966,-43.06651346234422,4.0,8.0,-9.585629156492605
01-07,11.916519923362479,-4.719690861298,-2.9159533193591964,2.0011780881001986,3.9809868052952897,-15.677762044221414,-4.688214468989192,-2.2415898910681453,4.958680682263299,20.27027027027027,-1.436599243898897,-35.68329573284545,5.0,7.0,-2.0196224826990634
01-08,8.429433962580372,-5.0389574719713695,5.008532589934188,2.7453340985009804,6.268657855133523,-15.533050129318775,-4.642696812210035,4.57921048198244,4.761903257538273,23.575126512562115,4.896426062164467,-37.41865194519044,8.0,4.0,-0.19739429485785523
01-09,12.049516766513452,-26.995793815622708,7.226232649250052,0.5376353274697744,3.8805947374941696,1.7366073852025443,1.8728355451815555,6.972111447822731,3.765688840565842,24.40944779401355,2.8876335802549553,-33.5141004674142,10.0,2.0,0.4023674825609766
01-10,15.194060244703412,-26.035970697318106,4.574038007602588,-10.340481581487907,1.7313487494169988,3.526674470717374,1.6728652541533133,7.634494670703584,3.347277195938881,22.572175376758942,0.6277487730947117,-22.29299749959152,9.0,3.0,0.18426941372435568
01-11,12.421832863345564,-28.71972585353471,-6.2354295124634564,-15.321571951150961,2.9932846650692686,-6.46369618786678,3.6649228298818706,8.646318977499925,2.092050242596395,24.671910991194558,-3.9190033399779076,-19.052635995965257,6.0,6.0,-2.101811855947625
01-12,14.010611522663527,-30.530160217281328,-4.836829435235844,-10.529641022187372,5.882353284917251,-4.457717385806908,4.210051148717759,11.944234992242682,5.857739083162238,24.010559162127446,-3.417154602348583,-27.941179008981372,6.0,6.0,-1.3164277065008754
01-13,7.180382968455897,-30.686862677078565,-3.962705776354256,-2.612829751013987,5.882353284917251,-5.329006592196416,6.678496432026529,14.619445871402448,3.1578947368421053,27.480914622705566,-3.018633461241265,-41.907160819946945,6.0,6.0,-1.8764759301234701
01-14,4.845300434147311,-34.02976878491783,-4.292342116836169,-0.5341255225540648,6.227103518615912,-2.725173962972768,3.1284665120022885,11.868882506465855,-0.21459719333230187,28.39195842631658,-4.905173025150392,-52.756886607108235,5.0,7.0,-3.7496963179436507
01-15,0.5545786223508329,-28.46033960889568,3.3333263848863135,-2.978721874725326,7.038834221076053,-6.189377257267857,5.879746047975299,14.131644936085033,3.112033145761558,31.32530120481928,-10.850628926800242,-55.13784567482109,7.0,5.0,-3.186787398296319
01-16,-20.60647638837824,-30.89814997664137,3.910914282031925,-5.217392128478979,8.313106332605974,-4.157042191169212,10.230484537518466,17.067754799283875,-4.008906850533385,32.3040355511676,-10.850628926800242,-54.761909172321246,5.0,7.0,-4.889517510976236
01-17,-27.171913109514236,-46.29793490565409,0.0564984658236746,-7.147375613215261,6.249998553285292,-2.0823499835939128,4.651637084746811,14.764082826249336,-2.188183770909152,33.72921465619429,-12.726052107792677,-57.02918053699959,5.0,7.0,-7.932629870114958
01-18,-41.91419905402117,-42.30002891698978,-1.0279857385659912,-8.66540069068697,6.525673835762419,-5.451042417115884,5.553324132519064,11.040510933091907,-8.096281621815562,37.05462954757689,-14.506372356844283,-48.258061562815016,4.0,8.0,-9.1704361591587
01-19,-30.997719825014908,-44.10493991769095,1.599090136981616,-8.032887225692722,5.651397022289459,-6.065016802436077,4.515869055316927,12.122401649014774,-5.470459427272881,32.439022529415965,-14.972893294054357,-42.02718855873764,5.0,7.0,-7.9452770548234
01-20,-27.407413058810764,-42.05823214231715,1.7704138314690299,-6.940867229477508,8.535181562208724,-2.388759811566449,7.397909058186666,5.413884555347209,-3.640258533547045,31.666664850144162,-13.663757310651272,-41.32840847946662,5.0,7.0,-6.886970225706751
