,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18039152026176453,-0.012770533561706543,0.22903466224670432,0.15553545951843262,0.2598245143890381,0.0,0.026166200637817383,-0.5700931549072266,0.03988039493560791,-0.1740821599960325,0.0938417911529541,0.1933293342590332,7.0,5.0,02-16,0.005022915701071458
01-03,-0.194679707288742,-0.019155681133270264,0.2505071163177488,0.1265368461608889,0.2214410305023189,0.023070812225341353,0.02616572380065918,-0.5787309408187866,0.04486572742462158,-0.15217590332031272,0.04445910453796431,0.18492341041564941,8.0,4.0,02-17,-0.0018977050979932658
01-04,-0.18574947118759155,0.025541067123413197,0.28868019580841064,0.13971757888793968,0.1978209018707271,0.04614067077636674,0.059807538986206055,-0.5441797971725464,-0.019940376281738725,-0.1634484529495237,0.03810763359069824,0.18492329120635942,8.0,4.0,02-18,0.005618398388226725
01-05,-0.21611237525939941,0.07875198125839233,0.29106593132019065,0.1449896097183232,0.2155351638793941,0.03295779228210405,0.11587762832641602,-0.4664403200149536,0.02492558956146218,-0.15217590332031272,0.07621598243713379,0.202173113822937,9.0,3.0,02-19,0.028980349500973963
01-06,-0.32684722542762756,0.09577941894531261,0.30299472808837913,0.14235436916351363,0.2568702697753902,0.07580232620239213,0.1420450210571289,-0.4059756994247439,0.029910802841186745,-0.14654004573822,0.057161808013916016,0.1935483217239382,9.0,3.0,02-20,0.03475867460171384
01-07,-0.24468883872032166,0.08300888538360607,0.30299472808837913,0.14762604236602783,0.2686810493469234,0.04613947868347168,0.1457822322845459,-0.36278665065765403,0.05483579635620117,-0.12963163852691628,0.057161808013916016,0.15086245536804221,9.0,3.0,02-21,0.04333211233218512
01-08,-0.25540533661842346,0.07236683368682872,0.29822289943695046,0.22143852710723877,0.21553492546081543,0.056026458740234375,0.1308305263519287,-0.3584679365158083,0.04486536979675293,-0.1239953041076658,0.044458866119384766,0.1340515613555906,9.0,3.0,02-22,0.0399939492344856
01-09,-0.2161122560501098,0.08513712882995617,0.3316240310668943,0.2082575559616089,0.20372486114501953,0.07909703254699707,0.20185351371765137,-0.35414886474609375,0.07477617263793945,-0.13526761531829834,0.08256673812866211,0.10042893886566184,9.0,3.0,02-23,0.05516143639882407
01-10,-0.20896795392036444,0.12344908714294434,0.3363955020904539,0.1528995037078862,0.18010520935058594,0.08239293098449707,0.22801995277404785,-0.36278653144836426,0.06480598449707076,-0.14090406894683838,0.10162043571472212,0.06680655479431152,9.0,3.0,02-24,0.05198638389507939
01-11,-0.2482610642910003,0.10429352521896373,0.3340095281600952,0.14762604236602805,0.10038590431213423,0.10875892639160156,0.2392342090606685,-0.4016566276550293,0.06480598449707076,-0.15781235694885254,0.12702584266662598,0.032964587211608665,9.0,3.0,02-25,0.03761454174915955
01-12,-0.2250424325466156,0.12983423471450795,0.336395382881165,0.14499092102050803,0.17124700546264648,0.09557604789733887,0.32146978378295854,-0.3282355070114136,0.0548362731933596,-0.15781235694885276,0.20959234237670943,0.007089972496032271,9.0,3.0,02-26,0.06332847227652869
01-13,-0.2411171793937683,0.11067855358123768,0.3674103021621704,0.17398762702941895,0.1358165740966797,0.03625249862670943,0.29530334472656294,-0.2634521722793579,0.03489553928375222,-0.14090406894683816,0.20324110984802246,-0.02740967273712136,8.0,4.0,02-27,0.057058537999789
