,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.25,0.0,0.0,0.0,0.06000000238418579,-0.009999990463256614,0.14999985694885165,0.019999980926513672,-0.040000200271606445,0.09999990463256836,0.20000004768371626,5.0,7.0,02-16,-0.022500033179918943
01-03,-0.5,-0.5,0.0,0.0,0.0,0.06000000238418579,0.0,0.14999985694885165,0.019999980926513672,-0.03000020980834961,-0.15000009536743164,0.20000004768371626,4.0,8.0,02-17,-0.06250003476937616
01-04,-0.5,-0.5,0.0,0.0,0.0,0.06000000238418579,-0.009999990463256614,0.049999952316283736,0.019999980926513672,-0.03000020980834961,-0.15000009536743164,0.009999990463256836,4.0,8.0,02-18,-0.08750003079573315
01-05,-0.5,-0.5,0.0,0.0,0.07999998331069946,0.06000000238418579,0.25999999046325706,0.02999997138976962,-0.009999990463256392,-0.040000200271606445,-0.15000009536743164,-0.1399998664855957,4.0,8.0,02-19,-0.07583335041999818
01-06,-0.5,-0.5,0.0,-0.25,0.0,0.06000000238418579,0.25999999046325706,0.02999997138976962,-0.009999990463256392,0.09999990463256792,-0.15000009536743164,-0.1399998664855957,4.0,8.0,02-20,-0.09166667362054194
01-07,-0.5,-0.5,0.0,-0.25,0.0,0.04999995231628418,0.25999999046325706,0.04999995231628418,-0.009999990463256392,-0.15000009536743208,-0.1400001049041748,-0.20000004768371626,3.0,9.0,02-21,-0.11583336194356285
01-08,-0.75,-0.5,0.0,0.0,0.0,0.04999995231628418,0.25999999046325706,-0.09999990463256747,-0.009999990463256392,-0.16000008583068892,-0.15000009536743164,-0.20000004768371626,2.0,10.0,02-22,-0.1300000150998433
01-09,-0.75,-0.5,0.0,0.0,0.0,0.04999995231628418,0.25999999046325684,0.10000014305114835,-0.009999990463256392,-0.15000009536743164,-0.20000004768371582,-0.20000004768371626,3.0,9.0,02-23,-0.11666667461395257
01-10,-0.75,-0.5,0.0,0.0,0.0,0.04999995231628418,0.25999999046325684,0.10000014305114835,-0.009999990463256392,-0.15000009536743164,-0.20000004768371582,-0.2999999523162842,3.0,9.0,02-24,-0.12499999999999989
01-11,-1.0,-0.5,-0.25,0.0,0.0,0.04999995231628418,0.30000007152557395,0.10000014305114835,-0.009999990463256392,-0.15000009536743164,-0.20000004768371582,-0.20000004768371626,3.0,9.0,02-25,-0.1550000011920928
