,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.229999542236328,-6.6399993896484375,4.0,2.849998474121101,2.69000244140625,-2.5,-1.2999992370605469,-1.2000007629394531,3.479999542236328,-1.329994201660142,9.040000915527344,-6.75,5.0,7.0,02-16,-0.24083264668782375
01-03,-3.3600006103515625,-6.6599998474121165,4.130001068115234,2.6399993896484375,2.780002593994155,-2.549999237060554,1.2099990844726562,0.47999954223633523,4.25999832153321,-2.1999969482421875,9.950000762939453,-6.020000457763665,7.0,5.0,02-17,0.38833363850911634
01-04,-3.4899978637695312,-5.1000022888183665,4.769996643066406,2.279998779296882,2.19000244140625,-1.9799995422363352,1.7600021362304616,0.6300010681152344,2.6199989318847727,-2.029998779296861,7.4199981689453125,-5.979999542236328,7.0,5.0,02-18,0.25750001271565814
01-05,-7.1100006103515625,-5.6800003051757955,4.279998779296875,2.2099990844726562,2.75,-1.1999969482421946,1.5400009155273438,0.7999992370605469,2.9699974060058736,-2.6699981689453125,6.310001373291016,-6.779998779296882,7.0,5.0,02-19,-0.214999834696453
01-06,-6.8800010681152415,-7.1300010681152415,4.689998626708984,1.9900016784667969,2.6399993896484446,-1.1999969482421946,1.7900009155273438,1.3999977111816406,3.579998016357429,-2.6599960327148438,6.0800018310546875,-6.540000915527344,7.0,5.0,02-20,-0.18666648864746152
01-07,-5.040000915527351,-6.790000915527351,4.609996795654297,3.05999755859375,2.240001678466804,-2.1200027465820312,1.3600006103515625,3.4099998474121094,3.970001220703125,0.3000030517578125,6.470001220703125,-6.1000022888183665,8.0,4.0,02-21,0.44749959309895715
01-08,-6.290000915527351,-6.3100013732910085,5.130001068115227,2.829998016357422,0.94000244140625,-2.4000015258789062,0.2200012207031179,3.590000152587905,4.260002136230462,-0.6800003051757812,6.220001220703125,-5.970001220703125,7.0,5.0,02-22,0.12833340962727804
01-09,-4.530002593994155,-5.290000915527344,4.990001678466797,3.279998779296875,0.7000007629394531,-2.0700035095214844,0.3600006103515554,3.25,4.849998474121094,-0.9300003051757812,5.560001373291016,-5.790000915527344,7.0,5.0,02-23,0.3649994532267235
01-10,-0.8899993896484446,-5.979999542236328,3.5900001525878906,1.9899978637695312,0.479999542236321,-1.8600006103515625,2.479999542236328,3.6199989318847656,2.0200004577636648,-2.090003967285142,4.989997863769531,-4.920001983642578,7.0,5.0,02-24,0.2858324050903314
01-11,-5.319999694824226,-7.6399993896484375,2.1699981689453054,1.4599990844726562,-0.7299995422363281,-1.1200027465820312,2.0,2.7600021362304688,2.0500030517578196,-3.3300018310546733,4.470001220703132,-4.799999237060554,6.0,6.0,02-25,-0.6691665649414057
01-12,-3.1199989318847727,-6.319999694824219,2.1599998474121094,1.2999992370605469,-0.34999847412110086,-1.8400001525878906,2.650001525878899,2.729999542236328,2.6300010681152344,-2.0699996948242045,4.930000305175774,-6.079998016357429,6.0,6.0,02-26,-0.2816661198933937
01-13,-6.200000762939453,-6.340000152587891,2.1699981689453054,1.7700004577636648,-1.8199996948242259,-2.299999237060547,2.049999237060547,3.400001525878899,0.5200004577636648,-2.0099945068359375,5.200000762939453,-8.39999771118164,6.0,6.0,02-27,-0.9966659545898467
