,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.368416234066608,-0.8064547140815094,4.984419159430823,3.9860184678028667,2.869094772086083,-3.0368733716037575,-6.643356110365553,1.0208785203859896,-6.429785363567743,-8.378867661693493,-1.9788917409089932,-3.4665860998064284,4.0,8.0,-4.104068364699027
01-03,-29.32642523914496,-0.8064547140815094,5.102673991265385,3.918827299591415,3.7059112304188937,-2.657265493095656,-4.549999237060547,1.750341671079971,-6.610172077760847,-8.01456755717496,-3.2981529015149884,-2.2085571859585444,4.0,8.0,-3.5828200177863625
01-04,-24.79999542236328,0.39840788824671164,2.2137910953845,2.0293909211139156,2.6299978406942945,-0.16242927861843376,-4.237290150046329,1.931034833535397,-6.101692329018816,-8.19672108365749,-2.480207358480273,-3.0474093479246225,5.0,7.0,-3.3185935325945355
01-05,-24.79999542236328,3.474902053227681,2.2137910953845,1.189643644141066,4.411764705882353,0.2695376771803566,-3.926436258582239,-0.5665671867598668,-4.576272479558407,-9.107467870730545,-0.3145450251250051,-5.518635694102969,5.0,7.0,-3.1041900634505297
01-06,-24.210528323524898,1.158298229649023,3.4155594403590737,2.0293909211139156,4.411764705882353,0.5910833247924377,-2.311851033538112,-0.5665671867598668,-4.915256823523558,-8.19672108365749,2.372449711927108,-5.184329417555517,6.0,6.0,-2.617225627902961
01-07,-25.26315387926604,7.258684125313826,2.9095510812018373,1.267601083938171,4.411764705882353,-0.26737558834563113,-1.672406069177761,-1.4164269723227327,-5.972696401256168,-8.394164877483117,3.6990467000902223,-2.824858635299655,5.0,7.0,-2.188702893893725
01-08,-25.26315387926604,2.316603823578631,1.714288620721726,3.042873991857099,2.976190611348407,1.4973298140202562,-3.000494897396746,-0.3747068959094207,-5.4329318596642455,-7.803998495167631,2.7231417562092948,-2.6553632378286918,6.0,6.0,-2.5216850539581133
01-09,-23.684210526315788,-1.9920318422350658,1.714288620721726,3.1767893578373196,2.976190611348407,-0.5347511766912623,-3.049684414953894,-0.18692016934758904,-5.25423470190017,-4.982204980514825,3.5552189935374257,-2.9943432567901067,4.0,8.0,-2.6046577904419848
01-10,-29.03225541817746,-1.9920318422350658,4.444451770337339,3.819439247434384,4.4047607424036785,-0.7957539283539157,-1.3827194402247298,1.876429474847151,-4.770015674051462,-5.338078219348211,5.39586333303548,-3.121448415801982,5.0,7.0,-2.207613197511233
01-11,-29.03225541817746,-2.893895679218921,0.2575657600824462,2.0138886773292,1.9855590074764156,-0.36978179448354076,-1.3827194402247298,2.5454521179199383,-5.110732471904949,-6.049817909297495,6.986129511131909,-1.5130314830643574,5.0,7.0,-2.7136365935359614
01-12,-26.31578947368421,3.474902053227681,-0.7726972802472929,2.1527741260733637,3.3112650463505005,-0.7957539283539157,-1.684002692394005,4.898877090282654,-2.725721385563003,-7.94223391695447,4.886655929783436,-3.8108824017420377,5.0,7.0,-2.1102172361017746
01-13,-20.603017387256283,3.474902053227681,2.7688303856731578,4.887979197080009,3.8323429207102433,-1.8766776870170712,-0.2964400524747048,4.179776652475422,-3.5653623424753635,-5.66371816449462,3.4518084064182895,-7.094287854807398,6.0,6.0,-1.3753219894117201
01-14,-15.577891662787271,0.23165817307368752,3.225806451612903,4.137933665308459,4.119406173478291,-0.5882283343053861,-0.2964400524747048,4.404492324657654,-0.5102027907365516,-4.5534191914151,3.648890929537295,-5.915409401846241,6.0,6.0,-0.6394503096580804
