,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01999998092651345,0.0700000524520874,0.0,-0.31000000238418585,0.0,0.0,0.0,0.02000001072883606,0.05000001192092901,-0.009999990463256836,4.0,6.0,02-16,-0.014545448801734251
01-03,0.0,0.01999998092651345,0.0700000524520874,0.0,-0.31000000238418585,0.0,0.0,0.0,0.02000001072883606,0.05000001192092901,-0.009999990463256836,4.0,6.0,02-17,-0.014545448801734251
01-04,0.0,0.01999998092651345,0.0700000524520874,0.0,-0.31000000238418585,0.0,0.0,0.0,-0.00999999046325678,0.05000001192092901,-0.009999990463256836,3.0,7.0,02-18,-0.017272721637379054
01-05,0.0,0.01999998092651345,0.0700000524520874,0.0,-0.31000000238418585,0.0,0.0,0.0,0.0,0.060000002384185847,-0.009999990463256836,3.0,7.0,02-19,-0.015454541553150543
01-06,0.0,0.01999998092651345,0.0700000524520874,0.0,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,3.0,7.0,02-20,-0.016363631595264803
01-07,0.0,-0.03000009059906028,0.0700000524520874,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,2.0,8.0,02-21,-0.027272728356448107
01-08,0.0,-0.010000109672546609,0.0700000524520874,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,2.0,8.0,02-22,-0.02545454827221959
01-09,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,2.0,8.0,02-23,-0.020909098061648302
01-10,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,2.0,8.0,02-24,-0.020909098061648302
01-11,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,0.0,2.0,8.0,02-25,-0.020000008019534044
01-12,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,0.0,2.0,8.0,02-26,-0.020000008019534044
01-13,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,0.0,2.0,8.0,02-27,-0.020000008019534044
01-14,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,2.0,8.0,02-28,0.004545450210571279
01-15,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,2.0,8.0,02-29,0.004545450210571279
01-16,0.0,-0.010000109672546609,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,03-01,0.0018181773749264653
01-17,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,03-02,-0.005454542961987567
01-18,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,03-03,-0.005454542961987567
01-19,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,03-04,-0.005454542961987567
01-20,0.0,-0.07999992370605435,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.009999990463256836,2.0,8.0,03-05,-0.004545442082665148
01-21,0.0,-0.07999992370605435,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836004,2.0,8.0,03-06,-0.005454534834081436
01-22,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836004,2.0,8.0,03-07,-0.0045454447919671985
01-23,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.029999971389770452,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836004,2.0,8.0,03-08,-0.0045454447919671985
01-24,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,0.0,0.0,0.0,0.0,0.02000001072883606,-0.020000010728836004,2.0,8.0,03-09,-0.005454537543383492
01-25,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,-0.020000010728836004,2.0,8.0,03-10,-0.0072727203369140426
01-26,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,-0.02000001072883606,0.05999997258186346,-0.020000010728836004,2.0,8.0,03-11,-0.007272723046216073
01-27,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186346,-0.04999998211860657,2.0,8.0,03-12,-0.0081818103790283
01-28,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186346,-0.04999998211860657,2.0,8.0,03-13,-0.0081818103790283
01-29,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186346,-0.04999998211860657,2.0,8.0,03-14,-0.0081818103790283
01-30,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186346,-0.019999980926513672,2.0,8.0,03-15,-0.005454537543383492
01-31,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744268,-0.019999980926513672,2.0,8.0,03-16,-0.0045454447919671985
02-01,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.08000001311302185,-0.019999980926513672,2.0,8.0,03-17,-0.0036363520405509105
02-02,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.08000001311302185,-0.12999999523162842,2.0,8.0,03-18,-0.013636353341015888
02-03,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.09000000357627869,-0.12999999523162842,2.0,8.0,03-19,-0.01272726329890163
02-04,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.0,0.09000000357627869,-0.12000000476837158,2.0,8.0,03-20,-0.011818173256787372
02-05,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.0,0.09000000357627869,-0.12000000476837158,2.0,8.0,03-21,-0.009090903130444604
02-06,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.15000000596046448,3.0,7.0,03-22,-0.009999995881860896
02-07,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.15000000596046448,3.0,7.0,03-23,-0.009999995881860896
02-08,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.15000000596046448,3.0,7.0,03-24,-0.009999995881860896
02-09,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.010000020265579224,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.15000000596046448,3.0,7.0,03-25,-0.009999995881860896
02-10,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,3.0,7.0,03-26,-0.011818177320740432
02-11,0.0,-0.06999993324279774,0.04999995231628418,-0.07999998331069946,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,3.0,7.0,03-27,-0.019090908494862637
02-12,0.0,-0.05999994277954068,0.04999995231628418,-0.07999998331069946,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,3.0,7.0,03-28,-0.01818181845274836
02-13,0.0,-0.05999994277954068,0.04999995231628418,-0.07999998331069946,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.16000001132488248,3.0,7.0,03-29,-0.01818181845274836
