,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5868911743164062,-0.11144828796386541,-0.8302402496337908,0.10477542877197266,-0.4545125961303693,1.0529551506042498,0.9520945549011239,-0.18018817901611506,6.728118419647216,-0.9195508956909171,4.0,6.0,02-16,0.5231920155611908
01-03,0.0,-0.5868911743164062,-0.07715511322021484,-0.8302402496337908,0.07858085632324041,-0.08740520477294922,1.0529551506042498,0.9520945549011239,-0.18018817901611506,7.337247848510742,-0.5403552055358878,4.0,6.0,02-17,0.6471493894403629
01-04,0.0,-0.5868911743164062,-0.30862522125243963,-0.5016031265258789,0.07858085632324041,-0.04370307922363281,0.8862385749816877,0.608281135559082,-0.5946264266967809,6.608138561248779,-0.995389461517334,4.0,6.0,02-18,0.4682182398709379
01-05,0.0,-0.5868911743164062,-0.1628885269165039,-0.5016031265258789,-0.1309680938720721,-0.008741378784179688,0.8862385749816877,0.6435437202453613,-0.8919382095336914,6.7558064460754395,-0.9195508956909171,3.0,7.0,02-19,0.462091575969349
01-06,0.0,-0.5868911743164062,-0.3257722854614258,-0.4151182174682617,0.017463684082029474,0.3583669662475586,0.8686900138854963,0.608281135559082,-0.1261310577392596,4.291598796844481,-0.995389461517334,5.0,5.0,02-20,0.33591803637417816
01-07,0.0,-0.5868911743164062,-0.6515388488769549,-0.4151182174682617,0.2270107269287127,0.12236690521240234,0.8686900138854963,0.608281135559082,0.05405712127685369,4.7253737449646,-0.4076356887817383,6.0,4.0,02-21,0.41314506530761685
01-08,0.0,-0.5868911743164062,-0.49722671508788885,-1.1415786743164045,0.16589260101318537,-0.06992340087890625,0.8686900138854963,0.608281135559082,0.05405712127685369,5.519087314605712,-0.6067137718200684,5.0,5.0,02-22,0.39215222272005956
01-09,0.0,-0.5868911743164062,-0.13716888427734375,-0.8475351333618146,0.24447345733642756,0.0,0.8686900138854963,0.608281135559082,0.24325561523437322,5.58369255065918,-0.6730732917785653,5.0,5.0,02-23,0.482156753540039
01-10,0.0,-0.5868911743164062,0.3086261749267578,-0.8475351333618146,0.16589260101318537,-0.13110923767089844,0.9739832878112793,0.5818343162536621,0.01801872253417791,5.58369255065918,-0.7868313789367667,6.0,4.0,02-24,0.47997097535566874
01-11,0.0,-0.5868911743164062,0.9258708953857422,-0.934018135070799,0.47148609161376953,-0.13110923767089844,0.9739832878112793,0.5818343162536621,0.45948219299316406,3.3317594528198224,-0.9290304183959952,6.0,4.0,02-25,0.37848793376575823
01-12,0.0,-0.5868911743164062,0.7458400726318359,-0.8994245529174787,0.47148609161376953,0.16607189178466797,0.7546181678771973,0.6170973777771005,0.15316009521484197,3.137942314147949,-1.0617485046386719,7.0,3.0,02-26,0.3180137981068005
01-13,0.0,-0.5868911743164062,0.7887048721313477,-0.8994245529174787,0.1309680938720721,0.1048879623413086,0.8511390686035165,0.5201272964477539,0.15316009521484197,2.215017318725586,-1.1470680236816406,7.0,3.0,02-27,0.19369281422008192
01-14,0.0,-0.5868911743164062,0.08573055267333984,-0.8994245529174787,-0.03492546081542791,0.31466293334961115,0.6756463050842285,0.5201272964477539,-0.01801967620849787,2.3257694244384766,-0.9290299415588379,5.0,5.0,02-28,0.13214960965243286
01-15,0.0,-0.5868911743164062,-0.394351005554201,-2.4993696212768537,-0.061119079589841974,0.4632539749145508,0.6756463050842285,0.5201272964477539,-0.01801967620849787,3.5717172622680664,-0.8531904220581055,4.0,6.0,02-29,0.07434580542824486
01-16,0.0,-0.2126407623290998,-0.17145824432373047,-2.4993696212768537,-0.061119079589841974,0.7953958511352504,0.6756463050842285,0.5201272964477539,-0.4234466552734375,-1.3843870162963867,-1.2892661094665527,3.0,7.0,03-01,-0.36822891235351546
01-17,0.0,-0.2126407623290998,-0.017142295837402344,-0.6832160949706996,-0.05238723754882635,0.6817674636840856,0.7633910179138184,0.5201272964477539,-0.4234466552734375,-7.798709869384766,-2.028698444366455,3.0,7.0,03-02,-0.8409959619695481
01-18,0.0,0.212646484375,-0.017142295837402344,-0.6832160949706996,-0.05238723754882635,0.7691764831542987,1.3512921333312988,0.5201272964477539,-1.0000534057617188,2.8518381118774396,-1.3271856307983398,5.0,5.0,03-03,0.23864507675170946
01-19,0.0,0.212646484375,-0.017142295837402344,-1.132931709289549,-0.23574066162109197,0.5419187545776385,1.3512921333312988,0.5201272964477539,-0.7658081054687482,1.476679801940918,-1.6969013214111328,5.0,5.0,03-04,0.023103670640425896
01-20,0.0,0.212646484375,-0.31719970703125,-0.9599647521972638,-0.157162666320799,0.3408851623535174,1.8602204322814941,0.705256462097168,-0.5135412216186523,1.7904729843139648,-1.4409441947937012,5.0,5.0,03-05,0.13824263485995256
