,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,27.586208344181408,-53.69127654238903,11.137870641117152,-24.222585707575213,13.784251440799334,-0.9233221342641889,3.1966645390694888,8.438814274430523,0.10361943629840738,-2.217292673117235,-6.91779684192583,-24.72169915553877,6.0,6.0,-4.037212031576163
04-10,27.512839094013604,-46.64515833700857,10.382508535298632,-20.974401600849898,12.285962175709903,2.7699740597521707,2.6059763103063958,7.336954087171916,0.36175552167561215,-3.825897088414044,-7.936513531104756,-16.852212766100713,7.0,5.0,-2.7481844616291453
04-11,21.649481495352283,-52.65278051138076,8.663364057855928,-21.800168605843893,11.986305955695922,3.6531507546622843,1.7174895174381457,10.699583808386597,2.0491783255629072,-4.629891870728824,-8.97891731279741,-15.785467759642408,7.0,5.0,-3.6190560121199358
04-12,22.38805601162449,-51.0298953765426,9.42118075452317,-25.846409605099304,13.784251440799334,4.637095378663334,2.2655963974579048,8.59259146231192,2.4846342160748445,-5.849738364855967,-9.950250779523145,-15.873620112791276,7.0,5.0,-3.748042381446441
04-13,29.679715442593462,-43.896264365510724,10.160096316409412,-21.469863378865853,16.02425612164736,4.8672605072964,2.3676825002950226,6.814815379955151,3.509228264482805,-4.186310365971927,-11.201343589800588,-11.013860136253657,7.0,5.0,-1.528715608643595
04-14,30.542633309257365,-48.89310746835548,12.746303719200695,-19.611021445461112,14.392937235260622,5.324259199674056,3.2724792988946887,3.6666658189561505,2.2797114978920474,-2.928989813524667,-10.857146126883388,-8.651840554936365,7.0,5.0,-1.5597596108354495
04-15,31.007752854923954,-49.77861908083291,-8.374388112801821,-20.686842038776415,15.179357515554123,4.324978596294701,3.134687653764798,5.185183772334333,2.9262028842412136,-2.5605735489813646,-11.254487624611187,2.710217748561233,7.0,5.0,-2.348877448360778
04-16,31.550386164181322,-46.42630616129691,-7.409635626330188,-17.609561789317905,13.400707881095766,3.3548905876507273,3.4102643737572866,4.663213203313607,3.3687893408776994,-3.214186318946108,-12.845802722612868,-0.13898195699928428,6.0,6.0,-2.3246852520522383
04-17,30.83396960267024,-32.48555541663883,-6.894481999340456,-21.364012860889716,15.81722471558425,3.435733182431254,3.5640096639878647,4.909560414229075,1.8775707875043763,-3.442484069394821,-11.88356666580407,-11.349584813425002,6.0,6.0,-2.2484681215904865
04-18,37.29976748823055,-36.42857807834162,-4.759103667197033,-19.063267709778962,16.124780489399186,4.014597636836796,2.48338925509597,4.2023026642447805,2.8161859962722224,-1.791210181494414,-11.931679386300841,-13.42074624481088,6.0,6.0,-1.7044634781536872
04-19,43.69862977906763,-47.01731784453702,-4.00717765436035,-17.419883913465615,15.208956994997996,3.0712530616577394,2.8909785794975758,5.944957208195958,2.3553557380867627,-3.1346178176151893,-12.09989733432777,-10.067367526889027,6.0,6.0,-1.714677560807609
04-20,42.153411365502556,-43.48355271908114,-3.5885191752998558,-20.686770132612654,11.582673483765403,2.6326590033252035,2.7894042395278715,3.4495432442481233,1.484899668875304,-3.4094083607970385,-13.114755934505165,-8.684406606982476,6.0,6.0,-2.4062351603361556
04-21,36.02225496489278,-45.67600465987804,-2.452152298144135,-21.361704075590094,10.99243163699834,4.440857332018954,4.942966782202018,3.743120945921732,5.046216635930559,0.05563409551938084,-11.076407324988825,2.55681575730076,8.0,4.0,-1.063830850651381
04-22,38.10848715089668,-46.4677169629388,-3.0248032621314236,-26.642983472638104,9.706544720351255,3.3891562362657264,4.804698841982925,3.2128484132028916,2.659572566451631,0.194443596733941,-9.110221165114975,6.17897649341809,8.0,4.0,-1.4159164036266805
