,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.22638177871704102,-0.009927511215209961,0.4299999475479126,-0.030000030994415283,0.11000001430511475,-0.03000009059906028,0.18000000715255726,1.1799999475479126,-0.09999990463256836,0.36999988555908203,-1.2699999809265146,5.0,7.0,02-16,0.05030754208564747
01-03,0.0,-0.22638177871704102,0.0,0.41999995708465576,-0.030000030994415283,0.11000001430511475,-0.0700000524520874,0.1600000262260438,1.100000023841858,-0.06999993324279785,0.11999988555908203,-0.990000247955324,5.0,7.0,02-17,0.04363482197125738
01-04,0.0,-0.08858418464660645,0.14891314506530717,0.49000000953674316,-0.030000030994415283,0.10999995470046997,0.0,0.1499999165534972,0.9800000190734863,-0.12999999523162842,0.25999999046325684,-0.3299999237060547,6.0,6.0,02-18,0.13002740840117133
01-05,0.11605799198150624,-0.1771681308746338,0.11913061141967818,0.49000000953674316,-0.009999990463256836,0.16999995708465576,-0.060000061988830566,0.18000000715255726,0.9600000381469724,-0.13999998569488548,0.42000007629394576,-0.46000003814697266,7.0,5.0,02-19,0.13400170703728995
01-06,0.18375873565673817,-0.1870107650756836,0.1687681674957271,0.49000000953674316,0.009999990463256836,0.15999996662139893,-0.039999961853027344,0.17000001668930043,0.9600000381469724,-0.1400001049041748,0.4900000095367436,-0.17999982833862216,8.0,4.0,02-20,0.17379302283128106
01-07,0.18375873565673817,-0.1870107650756836,0.19855070114135742,0.5799999237060551,-0.020000040531158447,0.10999995470046997,-0.08000004291534402,0.17000001668930043,1.0199998617172243,-0.13000011444091797,0.7599999904632573,-0.25,7.0,5.0,02-21,0.19627485175927487
01-08,0.18375873565673817,-0.24606728553771973,-0.07942008972167969,0.5499999523162846,-0.06999999284744263,0.1499999761581421,-0.08000004291534402,0.17000001668930043,1.0600000619888308,-0.18000006675720215,0.6500000953674316,0.059999942779541016,7.0,5.0,02-22,0.18068927526474007
01-09,0.13540112972259533,-0.16732549667358354,-0.09927511215209961,0.6400001049041752,-0.06999999284744263,0.13999998569488525,-0.04999995231628396,0.18000000715255748,1.139999985694885,-0.13999998569488503,0.7599999904632568,0.19999980926513672,7.0,5.0,02-23,0.2224000394344331
01-10,0.15474414825439442,-0.15748286247253418,-0.0893476009368892,0.6800000667572021,-0.06999999284744263,0.1499999761581421,0.0,0.17000001668930043,1.0100001096725464,-0.16999995708465576,0.7100000381469727,0.20000028610229492,7.0,5.0,02-24,0.21565951903661093
01-11,0.15474414825439442,-0.24606704711914018,-0.16876816749572754,0.690000057220459,-0.06999999284744263,0.1899999976158142,0.0,0.2800000309944154,1.0800001621246338,-0.21000003814697266,0.7700002193450937,0.6800003051757804,7.0,5.0,02-25,0.26249247292677563
01-12,0.07737207412719715,-0.36417961120605513,-0.18862318992614702,0.630000114440918,-0.08999997377395619,0.1899999976158142,-0.08999997377395641,0.33000004291534424,0.9800001382827757,-0.26999998092651367,0.7999999523162851,0.48000001907348455,7.0,5.0,02-26,0.20704746743043254
01-13,0.07737207412719715,-0.46260619163513184,-0.039710044860839844,0.8700001239776611,-0.09999996423721313,0.13999998569488525,-0.08999997377395641,0.33000004291534424,0.9500001668930051,-0.29999995231628396,0.6600000858306885,0.3000001907348624,7.0,5.0,02-27,0.1945880452791849
01-14,0.07737207412719715,-0.51181960105896,-0.10920286178588867,0.7699999809265141,-0.12000000476837158,0.1300000548362732,-0.1199999451637267,0.33000004291534424,0.830000042915344,-0.26999998092651345,0.6000001430511475,-0.15000009536743075,6.0,6.0,02-28,0.12136248747507743
01-15,0.07737207412719715,-0.5315049886703491,-0.10920286178588867,0.7799999713897705,-0.12000000476837158,0.1300000548362732,-0.15000003576278698,0.3700000643730166,0.7400001287460329,-0.3099999427795408,0.4700000286102295,0.8400001525878906,7.0,5.0,02-29,0.18222205340862277
01-16,0.05802905559539784,-0.38386487960815474,-0.06949281692504883,0.8499999046325684,-0.17000001668930054,0.09000003337860107,-0.15000003576278698,0.4399999976158142,0.8600000143051145,-0.3099999427795408,0.440000057220459,0.7400002479553223,7.0,5.0,03-01,0.19955596824487043
01-17,0.08704364299774159,-0.38386487960815474,-0.039710283279418945,0.690000057220459,-0.1899999976158141,0.12000000476837158,-0.08000004291534424,0.4300000071525574,0.9900001287460329,-0.2799999713897705,0.4500000476837158,0.419999599456788,7.0,5.0,03-02,0.184455692768097
01-18,0.08704364299774159,-0.37402224540710494,-0.05956530570983887,0.690000057220459,-0.19999998807907093,0.11000001430511475,-0.08000004291534424,0.4300000071525574,1.110000133514405,-0.18999993801116943,0.48000001907348633,-0.7799997329711914,6.0,6.0,03-03,0.10195471843083699
01-19,-0.038686037063598744,-0.3346514701843266,0.0,0.690000057220459,-0.24000000953674316,0.19999998807907104,-0.11000001430511464,0.42000001668930076,1.1300001144409184,-0.25,0.27999997138977095,-0.14999961853027255,5.0,7.0,03-04,0.13305524984995537
01-20,0.08704364299774159,-0.26575255393981934,0.039710044860839844,0.6399999856948848,-0.23000001907348633,0.19999998807907104,-0.12000006437301625,0.42000001668930076,1.0400000810623171,-0.25999999046325684,0.33999991416931197,0.40000009536743164,8.0,4.0,03-05,0.19091676175594333
01-21,0.08704364299774159,-0.14764022827148438,-0.029782533645629883,0.6700000762939449,-0.25,0.19999998807907104,-0.0999999642372128,0.4100000262260438,1.010000109672546,-0.309999942779541,0.25,0.23000001907348722,7.0,5.0,03-06,0.16830176611741388
01-22,0.08704364299774159,-0.11811232566833452,-0.029782533645629883,0.49000000953674316,-0.25999999046325684,0.1499999761581421,-0.13000005483627286,0.3999999761581421,0.8899999856948848,-0.25,0.2599999904632573,0.34999990463257014,7.0,5.0,03-07,0.15326238175233226
01-23,0.09671509265899647,-0.04921364784240767,-0.039710044860839844,0.38999998569488503,-0.25999999046325684,0.13999998569488525,-0.13000005483627286,0.4099999666213989,0.9799998998641963,-0.3500000238418579,0.27999997138977006,0.4699997901916513,7.0,5.0,03-08,0.16148257752259568
01-24,0.1063866615295409,-0.059056282043457475,-0.029782533645629883,0.44000005722045876,-0.25999999046325684,0.17000001668930054,-0.16000002622604348,0.4599999189376831,1.0299998521804807,-0.3700000047683716,0.20000004768371582,0.6799998283386222,7.0,5.0,03-09,0.18396229545275355
01-25,0.14507269859313954,-0.029528141021729404,0.019855022430419922,0.34000003337860085,-0.1799999475479126,0.23000001907348633,-0.16000002622604348,0.41999995708465576,1.0299998521804807,-0.28999996185302734,0.09999990463256925,0.23000001907348633,8.0,4.0,03-10,0.15461661914984381
01-26,0.03868591785430897,-0.019685268402100053,-0.039710044860839844,0.2599999904632564,-0.3200000524520874,0.20999997854232788,-0.21000003814697243,0.36000001430511475,0.8099999427795406,-0.35000002384185813,-0.06999993324279741,0.019999980926513672,6.0,6.0,03-11,0.05744087199370057
01-27,0.0677006244659425,-0.009842395782470703,0.039710044860839844,0.23000001907348633,-0.2600000500679016,0.20999997854232788,-0.18999993801116943,0.3399999737739564,0.7200000286102295,-0.18999993801116943,-0.10000014305114746,-0.15999984741211026,6.0,6.0,03-12,0.05813069641590113
