,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,3.6000003814697266,4.4899997711181605,0.25,2.0,-0.5,0.75,-0.4500007629394531,7.0,7.75,0.5,-0.720001220703125,8.0,4.0,02-16,1.9308331807454424
01-03,-1.5,3.6000003814697266,2.9899997711181605,0.25,2.0,-3.490001678466797,1.0,-0.029998779296867895,6.8600006103515625,5.5,0.5,-0.720001220703125,8.0,4.0,02-17,1.4133332570393884
01-04,-1.3999996185302734,3.6000003814697266,1.5,0.25,2.0,-3.490001678466797,1.0,-0.029998779296867895,6.75,5.5,1.5,-0.720001220703125,8.0,4.0,02-18,1.3716665903727219
01-05,-1.3999996185302734,3.3500003814697266,1.5,0.25,3.25,-3.990001678466797,0.7999992370605469,-0.029998779296867895,5.870002746582031,5.5,2.5,-0.25,8.0,4.0,02-19,1.4458335240681972
01-06,-3.299999237060547,3.3500003814697266,0.5,0.25,3.25,-3.490001678466797,0.7999992370605469,-0.43000030517576704,5.870002746582031,6.0,5.0,-0.25,8.0,4.0,02-20,1.4625000953674328
01-07,-3.299999237060547,3.3500003814697266,0.5,-0.5,3.25,-3.990001678466797,0.34999847412109375,-0.8799972534179616,6.010002136230469,3.0999984741210938,5.0,-0.25,7.0,5.0,02-21,1.053333441416423
01-08,-3.950000762939453,2.3099994659423864,-0.25,0.25,3.25,-3.990001678466797,0.049999237060546875,-0.8799972534179616,6.010002136230469,3.0999984741210938,4.75,0.75,8.0,4.0,02-22,0.949999968210857
01-09,-4.29999923706055,2.2999992370605504,2.25,0.25,3.25,-3.1300010681152273,0.8499984741210938,-1.029998779296868,6.010002136230469,3.0999984741210938,4.75,0.75,9.0,3.0,02-23,1.25416660308838
01-10,-4.60000038146973,2.2999992370605504,2.25,-0.75,3.25,-3.1300010681152273,-0.24000167846679688,-1.029998779296868,2.2600021362304688,0.8499984741210938,3.0,-1.0,6.0,6.0,02-24,0.2633331616719576
01-11,-4.60000038146973,1.0,1.25,-1.4400005340576136,3.25,-4.180000305175781,0.2599983215332031,-1.029998779296868,2.2600021362304688,1.0999984741210938,4.0,-1.25,7.0,5.0,02-25,0.051666577657064394
01-12,-4.149999618530277,-1.0,1.25,-1.4400005340576136,3.25,-4.189998626708977,0.2599983215332031,-2.029998779296868,2.2600021362304688,1.0999984741210938,2.25,-2.0,6.0,6.0,02-26,-0.36999988555908087
01-13,-5.700000762939453,-2.5,1.25,-1.3400001525878835,4.25,-4.380001068115227,0.049999237060546875,-2.029998779296868,0.6100006103515625,-0.9000015258789062,2.25,-2.0,5.0,7.0,02-27,-0.8700002034505191
01-14,-5.700000762939453,-1.1499996185302734,-1.5,-0.19000053405761363,4.25,-3.9300003051757812,0.45999908447265625,-2.029998779296868,-0.75,-0.9000015258789062,2.25,-2.0,3.0,9.0,02-28,-0.93250020345052
01-15,-5.700000762939453,-1.0,-1.5,0.15999984741211648,3.9500007629394496,-3.9300003051757812,0.4500007629394531,-1.8600006103515625,0.0,0.01000213623046875,1.0999984741210938,-1.0999984741210938,5.0,7.0,02-29,-0.784999847412109
01-16,-5.700000762939453,-1.0,-1.5,0.15999984741211648,3.9500007629394496,-3.9300003051757812,0.0,-1.8600006103515625,0.0,0.0,1.0999984741210938,-1.0999984741210938,3.0,9.0,03-01,-0.8233334223429359
01-17,-5.700000762939453,-1.0,-1.5,0.5599994659423864,3.9500007629394496,-3.9300003051757812,0.0,-1.75,0.25,0.0,1.0999984741210938,-2.0999984741210938,4.0,8.0,03-02,-0.8433334032694498
01-18,-5.649999618530273,-1.0,-1.5,0.5599994659423864,3.9500007629394496,-3.4300003051757812,0.0,-1.75,-0.25,0.0,1.0999984741210938,-5.5,3.0,9.0,03-03,-1.1225001017252605
01-19,-5.649999618530273,-1.0,-1.5,0.5599994659423864,3.75,-4.3100013732910085,0.0,-1.7000007629394531,-0.25,0.0,1.0999984741210938,-6.849998474121094,3.0,9.0,03-04,-1.3208335240681957
01-20,-5.649999618530273,-1.0,-1.5,0.5599994659423864,3.75,-3.5800018310546946,0.0,-0.20999908447265625,-0.5,0.0,1.0999984741210938,-7.099998474121094,3.0,9.0,03-05,-1.1775000890096032
01-21,-5.649999618530273,-0.2999992370605469,-1.5,0.5599994659423864,3.75,-5.080001831054695,0.0,-0.20999908447265625,-0.5,-0.75,1.0999984741210938,-7.099998474121094,3.0,9.0,03-06,-1.3066666920979821
01-22,-5.649999618530273,-1.0,0.5,0.5599994659423864,3.75,-5.080001831054695,0.5,1.4000015258788991,-0.5,0.0,1.0999984741210938,-7.099998474121094,6.0,6.0,03-07,-0.9600000381469735
01-23,-5.649999618530273,-0.25,0.5,0.5599994659423864,3.5,-5.080001831054695,0.2999992370605469,1.4000015258788991,-0.5,-2.0,1.0999984741210938,-7.099998474121094,6.0,6.0,03-08,-1.101666768391928
01-24,-5.649999618530273,-0.25,0.5,-0.0400009155273402,3.5,-5.080001831054695,0.34999847412109375,0.9900016784667969,-0.5,-2.0,1.0999984741210938,-8.099998474121094,5.0,7.0,03-09,-1.2650001843770349
01-25,-11.75,0.75,0.5,-0.0400009155273402,3.0,-0.490001678466804,0.6500015258789062,0.5,-0.5,-2.0,3.0,-10.099998474121094,6.0,6.0,03-10,-1.373333295186361
