,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.860763008253315,-21.549299019145966,2.4675270790874815,6.870222755762177,-5.749491096265298,11.451941882812534,4.8821541929197885,-15.673980910071354,19.694395139337256,-5.753419020315235,-10.945275107166779,-15.596330074557208,5.0,7.0,-3.2301930988213265
01-03,-7.27273290244594,-26.354322267080754,1.7015659669580667,5.242717979158606,-4.517459388062248,9.815951578306693,12.479740217264627,-12.15805775092286,18.307425729935574,-3.561640345909436,-10.69651319350301,-13.149849213007256,5.0,7.0,-2.513597799108995
01-04,-5.357143726015225,-20.36262235162517,8.787129267958171,4.66019890312643,-4.517459388062248,12.348180697342464,14.285715366977639,-13.190186135433017,17.96200291373036,-3.698629779067658,-11.94029903858004,-11.926608782232273,5.0,7.0,-1.0791435043233804
01-05,-15.363134146815765,-27.433629438884356,9.653462132873756,7.184463664222205,-3.0241954478587045,11.991872834122292,14.14944152437487,1.3513500451867637,15.88946601649906,-3.287668011608711,-18.781719806375072,-14.01869290766384,6.0,6.0,-1.8074152951606248
01-06,-22.80218849909417,-30.23598304513404,9.777227342975987,9.514567745272316,-3.4412970511096854,12.701615112815231,13.776335399060915,4.054056579305613,17.271157281319923,-1.2244918878320814,-16.708218484157328,-15.822784380354292,6.0,6.0,-1.9283336572443013
01-07,-15.384606819282062,-29.203539200619804,10.148511170382653,15.703969161546405,-4.7131150344211745,10.794292249327361,11.993520888249465,9.729733212835306,16.838487803579145,1.976285801737282,-16.708218484157328,-12.037040239389913,7.0,5.0,-0.0718099575177223
01-08,-16.758238393289382,-26.86781430042851,9.617752971530527,18.070171358549278,-6.28931219988374,9.57229745005736,11.993520888249465,11.924120606976219,16.695349393198022,-3.0470951997488744,-17.36972140997543,-12.962965279558675,6.0,6.0,-0.45182784286031213
01-09,-11.671089109987891,-29.870133087111977,10.500606846636682,21.38047085340926,-6.70859901343693,9.164965850300693,9.50000286102295,14.210525490240355,17.123287223834538,-6.8916984798418275,-18.85855365950016,-12.654323599502426,6.0,6.0,-0.3978781519947283
01-10,-11.33720523251149,-26.760565082933752,5.1746454641713635,16.75213735127468,-8.805033081202769,10.101010490225223,10.39604159058714,16.624042994856815,14.485164414366997,-8.298166873016683,-19.602975700355994,-14.375000977888686,6.0,6.0,-1.3038253868689302
01-11,-19.68749583233154,-32.35293746407069,2.4967155569905812,18.119657436919525,-9.87124577702359,10.642574453382322,6.055369701817566,16.624042994856815,12.739965386449054,-9.28269810152421,-16.873443993467188,-13.931889938898397,6.0,6.0,-2.94344879807498
01-12,-16.060605425698938,-22.30320962143372,0.788435502324127,15.897433222215318,-11.447078182960025,11.53082259146291,6.540449538440503,12.533334096272785,10.645726552947524,-7.777783811828383,-15.555545874911372,-22.666668891906724,6.0,6.0,-3.1562241920896668
01-13,-13.081396517397694,-24.34401701099153,2.3653127729007624,18.72909501650153,-12.418293592056745,10.282262599989195,8.783783348395588,12.533334096272785,11.247800703858568,-5.555557027275193,-13.043477760095362,-26.460479663756058,6.0,6.0,-2.580136086137846
01-14,0.5813947847045612,-25.364434607728153,3.4659818003681746,17.763156862800457,-12.418293592056745,8.146631995133331,10.135133393582352,11.200002034505209,9.403254271206169,-5.117564102115951,-12.500000000000025,-27.303752016691597,7.0,5.0,-1.8340407646910182
01-15,-2.9069739235228194,-23.33826299844365,3.5398197012961665,15.824916635780623,-12.061407842904721,8.553973306441383,10.304056176571509,19.0721646317109,9.566782249469842,-9.510084178247762,-10.765557525899503,-25.25597244629907,6.0,6.0,-1.4147121845039248
01-16,-10.14492463174175,-27.31343247466107,7.290394424886825,17.081263249924262,-8.114032679867735,3.665984397809989,5.172416911538968,17.87564345995275,11.012431135992092,-12.259969365501586,-16.0287106174414,-24.232082661102826,6.0,6.0,-2.99958490418429
01-17,-5.362770781826398,-25.073306719481376,4.981315464904369,15.824916635780623,-8.114032679867735,3.4274208666630646,4.695651842200238,18.71794874929897,13.321798494399104,-15.657310868034507,-14.832545164066783,-28.723411360746997,6.0,6.0,-3.0661937933981194
01-18,-15.97221463366821,-23.982552195994487,6.38036231200619,13.63636254169616,-10.00000108372081,-2.424249838790502,6.003428974490929,19.33842182069891,12.456751572551967,-12.407683234187113,-16.09756925856356,-23.5494813338193,5.0,7.0,-3.8848686964416523
01-19,-18.86120933032886,-20.48022351539982,7.852753614776854,11.616162467569655,-12.211974984728004,-5.845515908940229,7.118645245848762,20.151132154937006,9.515573888761155,-15.578638373761674,-13.333331763499162,-21.885516858160152,5.0,7.0,-4.328511946910372
01-20,-6.709258531957077,-13.700568890981799,11.288339172004688,12.227806444362567,-10.681813181924534,-1.6032145132801545,-1.4814800424667633,24.93702776831744,6.70194196345224,-13.304091039644392,-14.750003814697287,-22.297291854944852,4.0,8.0,-2.4477172101466604
