,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.070000171661377,0.7699999809265137,0.7100000381469727,-0.1300001144409184,1.1199998855590825,-1.2599997520446777,-0.5999999046325684,-0.9500000476837158,-0.36000001430511475,-0.039999961853027344,0.25999999046325684,2.4199998378753658,5.0,7.0,02-16,0.07249998052914934
01-03,-1.059999942779541,0.6100001335144052,0.6200001239776616,-0.15000009536743208,1.1199998855590825,-1.1300001144409189,-0.8000001907348642,-0.9900000095367432,-0.36000001430511475,-0.019999980926513672,0.20999997854232788,2.4599997997283936,5.0,7.0,02-17,0.042499964435895245
01-04,-1.0199999809265146,0.8800001144409171,0.5500001907348637,0.0,1.0299999713897712,-0.7999997138977042,-0.809999942779541,-0.8600000143051147,-0.41999995708465576,-0.019999980926513672,0.23000001907348633,2.81000018119812,5.0,7.0,02-18,0.13083340724309286
01-05,-1.2599997520446777,0.7100000381469718,0.5900001525878911,0.04999995231628418,0.7599998712539673,-0.9299998283386222,-0.7400002479553232,-0.8199999332427974,-0.38999998569488525,-0.019999980926513672,0.13999998569488525,2.620000123977661,6.0,6.0,02-19,0.05916669964790344
01-06,-1.059999942779542,0.15000009536743075,0.53000020980835,0.0699999332427983,0.6699999570846558,-0.8599996566772452,-0.5599999427795401,-0.7999999523162842,-0.3799999952316284,-0.020000040531158447,0.19999998807907093,2.879999876022339,6.0,6.0,02-20,0.06833337744077055
01-07,-0.8099999427795419,-0.8799996376037607,0.5500001907348637,-0.11999988555908203,0.8700000047683716,-1.3299999237060547,-0.6599998474121085,-0.7100000381469727,-0.23999989032745428,-0.04000002145767212,0.2200000286102296,2.399999856948853,4.0,8.0,02-21,-0.062499925494194065
01-08,-0.989999771118165,-0.49000024795532227,0.5300002098083496,-0.24000000953674316,0.9599999189376831,-1.5999999046325684,-0.9200000762939444,-0.7599999904632568,-0.2599999904632573,-0.030000030994415283,0.13999998569488514,2.489999771118164,4.0,8.0,02-22,-0.09750001132488255
01-09,-0.7400002479553236,0.23000001907348633,0.5700001716613765,-0.18999981880187988,0.9599999189376831,-1.559999942779541,-0.9999999999999991,-0.75,-0.30999994277954146,0.0,0.13999998569488514,2.559999942779541,5.0,7.0,02-23,-0.007499992847442738
01-10,-0.7099997997283936,0.09000015258789062,0.7400002479553232,-0.2999999523162842,0.9399999380111697,-1.6400003433227548,-1.2300002574920663,-0.7799999713897705,-0.3399999141693111,0.0,0.14999997615814187,1.9900000095367432,5.0,7.0,02-24,-0.09083332618077604
01-11,-0.6999998092651363,0.029999732971191406,0.5700001716613765,-0.31999993324279696,0.9200000762939458,-1.929999828338623,-1.25000023841858,-0.7000000476837158,-0.3299999237060547,0.0,0.18000000715255737,1.3599998950958252,5.0,7.0,02-25,-0.1808333247900009
