,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0677223205566406,-2.1641788482666016,1.238853454589858,3.049419403076179,2.4306983947753906,-1.9004936218261719,-0.3552970886230469,-2.268840789794922,1.0869178771972656,-9.734134674072266,5.89398193359375,1.0718879699707102,6.0,6.0,02-16,-0.39324235916137457
01-03,-1.779460906982429,-2.5093173980712784,1.3796310424804759,3.1532669067382884,2.535144805908203,-2.1201629638671875,0.816253662109375,-3.9873733520507812,1.7080116271972656,-9.509349822998047,5.874275207519538,1.697154998779304,7.0,5.0,02-17,-0.22849384943643938
01-04,-1.8999462127685618,-2.1641788482666016,1.7550315856933594,3.1626968383789134,2.2028274536132812,-1.8240814208984375,1.1235389709472656,-3.050872802734375,1.2421951293945312,-9.499561309814453,4.790096282958984,1.4887275695800781,7.0,5.0,02-18,-0.2227938969930013
01-05,-2.7340660095214773,-1.6697750091552699,1.4453086853027415,3.1343765258789134,1.908477783203132,-1.5853347778320312,1.0371131896972656,-4.006664276123047,1.9894561767578054,-10.418247222900405,3.9128875732421804,1.230682373046875,7.0,5.0,02-19,-0.4796487490336097
01-06,-1.5663032531738246,-1.8843250274658239,1.6330299377441406,3.332633972167976,1.8040428161621094,-2.1106033325195312,2.5255699157714915,-3.166717529296875,2.0282630920410156,-10.359630584716811,3.8143310546875,1.3001556396484375,7.0,5.0,02-20,-0.2207961082458496
01-07,-1.6404476165771449,-2.3134326934814347,1.7644119262695312,4.163433074951172,2.4591751098632812,-3.7723350524902344,1.2580032348632884,-2.664680480957024,2.2029380798339844,-9.646179199218764,4.0705909729003835,1.6673812866210938,7.0,5.0,02-21,-0.20426177978515567
01-08,-1.946294784545902,-2.136190414428704,1.3608627319335938,3.8046798706054688,2.4402008056640696,-3.858287811279304,0.01921844482421875,-1.3419837951660156,4.085628509521484,-9.919834136962905,3.2032546997070312,1.071887969970696,7.0,5.0,02-22,-0.2680714925130223
01-09,-1.0936336517333984,-2.910436630249013,1.811351776123054,3.5120201110839844,2.4591903686523438,-4.030189514160149,-0.18245697021483664,0.4730796813964915,3.910961151123054,-7.222408294677734,2.9962692260742188,1.0321884155273366,7.0,5.0,02-23,0.0629946390787793
01-10,-1.5570335388183594,-3.031705856323242,1.1449851989746094,2.567913055419922,2.5351409912109375,-3.323486328125014,0.2592735290527344,0.7530708312988281,4.046821594238281,-4.593406677246101,2.6118812561035085,-0.34737396240234375,7.0,5.0,02-24,0.08884000778198005
01-11,-2.1779880523681605,-3.0130405426025355,0.7508277893066335,2.2563514709472585,1.3103065490722656,-3.161121368408203,-0.24967193603515625,0.7241058349609375,4.551460266113281,-6.049625396728516,1.0348968505859375,-1.2505340576171875,6.0,6.0,02-25,-0.43950271606445374
01-12,-1.5570335388183594,-2.611925125122063,-0.15015411376953125,1.7465591430664062,1.8705062866211009,-3.056072235107422,0.2976837158203125,1.3419952392578125,5.1822662353515625,-8.483146667480469,1.5375633239746094,-3.364532470703118,6.0,6.0,02-26,-0.6038575172424299
01-13,-2.9287033081054688,-3.078348159790032,-0.1689300537109375,1.9448318481445312,0.9969635009765696,-2.8841590881347656,1.0851249694824219,2.278484344482422,4.493244171142578,-7.7990264892578125,1.4488563537597656,-6.560340881347656,6.0,6.0,02-27,-0.931000232696532
01-14,-1.9833602905273402,-3.3302059173583913,-0.20648193359375,2.171409606933601,1.0159492492675852,-3.4094276428222727,1.8149490356445312,1.3709487915039062,4.483539581298828,-8.404975891113281,1.1334609985351562,-7.8208045959472585,6.0,6.0,02-28,-1.097083250681557
01-15,-2.326284408569329,-2.807844161987301,0.028148651123046875,2.652893066406264,1.6236114501953125,-3.0083236694335938,2.53515625,4.1032257080078125,3.9012489318847656,-8.13132095336914,1.4094276428222656,-8.158252716064453,7.0,5.0,02-29,-0.6815261840820291
01-16,-2.854562759399414,-3.1996440887451136,0.619426727294929,2.6812210083007884,1.4052391052246094,-2.960559844970703,2.7656326293945312,4.161148071289055,5.191970825195305,-9.372512817382812,1.074310302734375,-9.190437316894531,7.0,5.0,03-01,-0.8065640131632484
01-17,-2.780420303344723,-2.7612113952636683,0.04691696166992898,2.4640693664550852,0.58868408203125,-2.397106170654297,2.6023941040039134,4.441127777099602,6.143016815185547,-6.440547943115234,0.9757614135742116,-9.68667984008789,7.0,5.0,03-02,-0.5669995943705229
01-18,-3.623811721801758,-2.5000114440917933,-0.04693603515625,1.4822235107421875,0.5412178039550781,-2.521259307861328,2.9961090087890625,3.9294395446777273,7.715175628662109,-6.108257293701172,0.9166183471679688,-11.016616821289055,6.0,6.0,03-03,-0.686342398325602
01-19,-3.3364944458007777,-2.5279960632324183,0.6381988525390696,0.6797637939453125,0.2563591003417969,-2.94146728515625,2.669605255126953,3.7073783874511648,8.56918716430664,-6.508964538574226,8.24960708618164,-10.609699249267578,7.0,5.0,03-04,-0.09621016184488933
