,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3214287757873535,0.0,1.196428298950197,0.9166660308837926,2.226190567016605,-0.5535717010498047,1.744049072265625,-1.9761905670166051,2.866069793701172,-3.5446434020996094,4.875001907348633,4.616069793701172,8.0,4.0,02-16,1.0572915474573776
01-03,0.27380943298339844,-0.04166698455810547,1.2321434020996094,0.8035717010498082,2.0833320617675817,-0.6190490722656214,2.625,-1.7678585052490234,2.8839263916015625,-2.928569793701172,4.482143402099609,4.4375,8.0,4.0,02-17,1.1220235029856374
01-04,0.17261886596679688,0.13095188140869318,1.3511905670165998,0.4464282989501953,1.773809432983402,-0.5952377319335938,2.5,-1.5714302062988281,2.3928546905517614,-2.678569793701172,3.875,4.357139587402344,9.0,3.0,02-18,1.0128962993621833
01-05,0.34523868560791016,-0.011904716491700995,1.1369047164916974,0.5,1.3928565979003906,-0.5357151031494141,2.3988094329833984,-1.0476188659667969,2.124998092651367,-2.803569793701172,3.0267868041992188,4.5,8.0,4.0,02-19,0.9188988208770749
01-06,-0.1785717010498029,-0.047618865966796875,1.1607141494750959,0.4107151031494176,1.2619037628173828,-0.5952377319335938,1.6964302062988246,-0.39880943298339844,1.839284896850586,-1.8392868041992188,3.196430206298828,4.366069793701172,7.0,5.0,02-20,0.9060019652048746
01-07,0.029761314392089844,-0.035714149475097656,0.8928565979003906,0.297618865966804,1.2619037628173828,-0.7380943298339844,1.4821434020996058,0.744049072265625,1.8571434020996094,-1.5535736083984375,3.4285736083984375,5.133930206298828,9.0,3.0,02-21,1.0667165120442712
01-08,-0.0595245361328125,0.035714149475097656,0.9226188659667969,0.3333320617675817,1.4583320617675746,-0.6130943298339844,1.1666679382324219,0.7440471649169922,1.8035736083984375,-1.5357170104980469,3.7589263916015625,5.142856597900391,9.0,3.0,02-22,1.096477746963501
01-09,-0.5357141494750994,0.005951881408691406,1.0119047164916992,0.49404716491699574,1.4702377319335902,-0.4821434020996058,0.7857131958007812,0.7976188659667969,2.5,-2.25,3.7232131958007812,5.482143402099609,9.0,3.0,02-23,1.08358105023702
01-10,-0.27380990982055664,0.0654764175415039,0.75,0.6785717010498047,1.6488094329833949,-0.8511905670166016,1.2797622680663991,1.0,2.3839282989501953,-1.5178565979003906,3.5178565979003906,5.446430206298828,9.0,3.0,02-24,1.1773314873377474
01-11,-0.3928575515747079,-0.035714149475097656,0.5297622680664098,0.6964282989501989,1.6369037628173864,-0.7083339691162109,1.351190567016598,1.3988094329833984,2.1696434020996094,-1.9196434020996094,2.9375,4.258930206298828,8.0,4.0,02-25,0.9935515721639003
