,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.1300010681152344,0.6800003051757741,3.4899978637695384,-1.5799999237060653,1.2700004577636719,-2.879999160766598,1.8199996948242116,-0.8100013732910156,4.55000305175782,0.06999969482421875,7.0,3.0,02-16,0.8854546980424355
01-03,0.0,3.1300010681152344,0.6800003051757741,3.549999237060554,-1.7300014495849574,0.9799995422363281,-2.879999160766598,1.8199996948242116,-0.8100013732910156,4.55000305175782,0.06999969482421875,7.0,3.0,02-17,0.8509091463955972
01-04,0.0,4.1399993896484375,0.6800003051757741,3.559997558593757,-0.5900001525878906,1.8199996948242188,-1.9300003051757812,1.8199996948242116,-0.8100013732910156,4.55000305175782,0.06999969482421875,7.0,3.0,02-18,1.2099997780539773
01-05,0.0,4.1399993896484375,0.8500003814697159,3.749999999999993,-0.5900001525878906,1.8199996948242188,-1.0699996948242223,1.8199996948242116,-0.8100013732910156,6.14000320434571,0.06999969482421875,7.0,3.0,02-19,1.4654546217484887
01-06,0.0,4.1399993896484375,0.8500003814697159,3.0300025939941477,-0.5900001525878906,1.8199996948242188,-0.04000091552734375,1.8199996948242116,-1.5900001525878906,6.14000320434571,0.06999969482421875,7.0,3.0,02-20,1.422727584838867
01-07,0.0,4.1399993896484375,1.0500011444091726,3.770000457763672,-0.3699989318847585,2.1800003051757812,1.25,1.8199996948242116,-1.5900001525878906,6.760002136230469,0.06999969482421875,8.0,2.0,02-21,1.734545794400301
01-08,0.0,4.1399993896484375,1.0500011444091726,4.319999694824219,-0.43999862670897727,1.629999160766598,1.7299995422363281,1.8199996948242116,1.2000007629394531,6.760002136230469,0.06999969482421875,9.0,1.0,02-22,2.0254547812721935
01-09,0.0,4.1399993896484375,1.0500011444091726,4.079998016357422,-0.3400001525878906,2.420001983642578,2.1700000762939453,1.9399986267089844,1.8500022888183594,4.400001525878899,0.06999969482421875,9.0,1.0,02-23,1.9800002358176478
01-10,0.0,4.1399993896484375,2.1099987030029226,4.079998016357422,-0.4099998474121165,2.4600009918212855,3.130001068115231,1.9399986267089844,1.8500022888183594,4.400001525878899,0.06999969482421875,9.0,1.0,02-24,2.1609091325239675
01-11,0.0,4.1399993896484375,2.1099987030029226,2.6800003051757812,-0.43999862670897727,3.2199993133544886,2.9099998474121094,1.9399986267089844,1.8699989318847656,4.090000152587891,0.06999969482421875,9.0,1.0,02-25,2.053636030717329
01-12,0.0,4.1399993896484375,2.1099987030029226,3.4399986267089915,1.3400001525878906,3.6900005340576136,2.45999908447266,1.9399986267089844,1.8199996948242188,4.090000152587891,-4.740001678466797,9.0,1.0,02-26,1.844544844193892
01-13,0.0,4.1399993896484375,2.159997940063466,4.069999694824219,1.3400001525878906,3.6900005340576136,3.0,1.9399986267089844,1.5699996948242188,5.479999542236328,-5.200000762939453,9.0,1.0,02-27,2.017272255637428
01-14,0.0,4.1399993896484375,2.159997940063466,2.579998016357422,1.6599998474121094,4.230001449584957,3.0,2.970001220703125,1.5699996948242188,5.479999542236328,-5.8300018310546875,9.0,1.0,02-28,1.996363206343216
01-15,0.0,4.1399993896484375,2.7699985504150426,2.720001220703125,1.6599998474121094,4.020000457763672,4.099998474121101,2.970001220703125,1.5699996948242188,4.470001220703132,-5.8300018310546875,9.0,1.0,02-29,2.0536362041126615
01-16,0.0,1.6399993896484375,2.7699985504150426,2.720001220703125,1.6599998474121094,4.029998779296882,4.3999996185302805,2.970001220703125,1.5699996948242188,4.470001220703132,-5.8300018310546875,9.0,1.0,03-01,1.8545452464710606
01-17,0.0,-0.15999984741210938,2.7699985504150426,1.25,1.1800003051757884,3.9299983978271555,4.679998397827152,2.970001220703125,1.5699996948242188,4.470001220703132,-5.8300018310546875,8.0,2.0,03-02,1.5299996462735288
