,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.999998637608122,10.7438051423874,-5.737706602258124,-6.563709813251307,-0.45044848774807733,8.620687427718357,-47.963794405575214,9.352516857395004,22.699388143947484,13.333333765838699,21.153851570159873,14.410477257782336,8.0,4.0,5.799866624500379
01-03,16.66666351298173,13.253014223589824,-7.321135853094875,-6.563709813251307,-5.855861025226907,4.094827409023051,-46.2963029540756,5.970153654417935,24.55089810589179,11.428567165304264,18.26923574468174,9.024743753814871,8.0,4.0,3.1017578270047097
01-04,18.181813678043255,14.285711968721213,-8.79310302708454,-6.563709813251307,-7.6576549762192165,3.734445979694842,-45.6221293633191,8.029201725881984,31.137720447455198,8.571430239663549,12.500004093725483,-22.241086120111962,7.0,5.0,0.46355373609995026
01-05,9.090904086714719,12.096775965650147,-9.482764614566168,-4.24710696859797,-3.999994671533955,7.385230040278939,-45.6221293633191,0.7194213578362628,31.137720447455198,10.000001946274141,-4.444440071334837,-19.800325042661466,6.0,6.0,-1.430558907317007
01-06,-6.122449972588829,18.145163948475222,-14.65517484374304,-15.444022471155952,-3.083692931760999,12.287332938299768,-38.60465346168882,12.230212090120952,29.341312871022357,-3.2432438801539933,-5.617975980112753,-23.07692182291347,4.0,8.0,-3.1536761263499637
01-07,-4.081628681073338,15.322584720995335,-8.103450835409337,-20.849425601880036,-1.2986956306853839,9.607843786761205,-34.41859990600128,12.230212090120952,20.886078950951394,-2.6881675536862955,-9.302324660362435,-31.132067153784316,4.0,8.0,-4.485636706171128
01-08,1.0204106457577389,14.112907124430322,-10.394258617128342,-19.923367807588928,-4.587154644600084,8.627455925020792,-34.88371415143041,16.0839218135703,25.149697912024234,-8.522729032014336,-14.814817306615202,-47.16980962322127,5.0,7.0,-6.275121480149598
01-09,0.0,10.843375273846227,-11.999997225674717,-21.31783219999573,-1.3761470183304083,13.333333689514221,-30.5555550299414,26.623376221253864,22.360251600768084,-10.179645652464602,-16.04937980894893,-46.22640983198598,4.0,8.0,-5.3787191651632815
01-10,11.111115316024195,9.387753308971941,-20.54794067671257,-17.87072755456768,1.8348668574431903,13.953486038809581,-30.69767326915558,29.813668801024107,23.27044138326132,-2.395215540600774,-12.34567548229513,-49.362479984129784,6.0,6.0,-3.654031733493932
01-11,-1.2658172182355976,5.932206227331484,-22.782256824044897,-17.49049071180262,1.3761470183304083,15.098042526073232,-39.10890805305098,25.657898569748493,22.012576676313955,-5.988030693466481,-12.195127421859347,-36.79418109251127,5.0,7.0,-5.462328416431135
01-12,9.090908387194272,7.692303661562256,-20.362901630914866,-15.969584782320856,1.851850099804667,15.92232979915644,-42.639594856465806,27.096778163056317,22.641513314038793,-6.58683049959891,-12.658223918754539,-40.636704387401764,6.0,6.0,-4.546513054220333
01-13,8.888895280356778,9.829052414478737,-17.741934420609912,-10.332108923385634,0.46948152609383437,15.264190444359427,-38.071073010857724,27.096778163056317,20.645167244584492,0.5714260801977186,-14.102563654703545,-46.10895766455913,7.0,5.0,-3.6326372100823865
01-14,8.888895280356778,1.7093943445829263,-13.426849658555657,-4.029296315134288,-0.47393156841389433,13.696061169297218,-37.56344717788819,21.29032569954426,18.70968309008047,-4.191623117033612,-14.102563654703545,-48.46153987229933,5.0,7.0,-4.8295743150139065
