,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500011444091797,0.0,1.1000003814697266,1.25,0.8800010681152273,0.10000038146972656,1.75,0.10000038146972656,-0.3300018310546946,-2.8400001525878906,2.0800018310546946,-1.8100013732910156,7.0,5.0,02-16,-0.02250003814697325
01-03,-2.5500011444091797,0.14999961853027344,1.25,1.25,1.340000152587887,0.10000038146972656,2.049999237060547,0.09000015258789062,-0.20000076293944602,-2.8200035095214844,1.8600006103515554,-1.720001220703125,8.0,4.0,02-17,0.06666612625122041
01-04,-2.5500011444091797,0.14999961853027344,1.25,1.25,1.2399997711181605,0.10000038146972656,2.2099990844726562,-0.9799995422363281,-0.670001983642571,-3.3100013732910156,1.0900001525878906,-1.3299980163574148,7.0,5.0,02-18,-0.12916692097981683
01-05,-2.5500011444091797,0.14999961853027344,1.25,1.25,0.9400005340576136,0.10000038146972656,2.2099990844726562,-0.2999992370605504,0.18999862670899859,-3.19000244140625,0.3699989318847656,-1.9399986267089844,8.0,4.0,02-19,-0.12666702270507754
01-06,-0.39999961853027344,0.14999961853027344,1.25,1.25,0.9400005340576136,0.10000038146972656,2.2099990844726562,-0.19999885559082387,0.05999755859375,-2.950000762939453,1.3699989318847656,-2.0600013732910227,8.0,4.0,02-20,0.14333295822143435
01-07,-1.3500003814697266,-0.5499992370605469,1.25,1.25,0.9400005340576136,-0.25,1.8999996185302699,-0.3699989318847692,0.060001373291015625,-2.6800003051757812,2.0100021362304688,-2.0,6.0,6.0,02-21,0.017500400543212002
01-08,-1.3500003814697266,-0.14999961853027344,1.25,1.25,0.9400005340576136,-0.25,1.279998779296875,-0.2700004577636719,0.4200019836425781,-3.3800010681152344,2.059997558593757,-2.0600013732910227,6.0,6.0,02-22,-0.021667003631592092
01-09,-1.3500003814697266,-0.14999961853027344,1.25,3.549999237060547,0.9400005340576136,-0.25,1.4199981689453125,-0.7999992370605504,0.49000167846678977,-3.240001678466797,2.089996337890618,-2.1399993896484375,6.0,6.0,02-23,0.15083297093709133
01-10,-3.0,-0.14999961853027344,1.1000003814697266,2.549999237060547,0.9400005340576136,-0.25,1.7599983215332031,-0.8699989318847692,0.479999542236321,-3.1300010681152344,2.2399978637695312,-2.1100006103515625,6.0,6.0,02-24,-0.036667029062908085
01-11,-1.0499992370605469,-0.14999961853027344,1.1000003814697266,2.549999237060547,2.1000003814697266,-0.75,1.7599983215332031,-0.8699989318847692,0.21999740600585938,-3.520000457763679,2.440002441406257,-2.3199996948242188,6.0,6.0,02-25,0.12583335240681937
01-12,-1.0499992370605469,-0.5499992370605469,0.8500003814697266,2.0,1.1000003814697266,-0.75,1.7599983215332031,-0.7999992370605504,0.8299980163574148,-4.79999923706054,2.9199981689453125,-3.1000003814697266,6.0,6.0,02-26,-0.13250017166137726
01-13,-0.049999237060546875,-0.5499992370605469,1.3000011444091797,2.930000305175785,1.1000003814697266,-0.75,1.4599990844726562,-0.7999992370605504,0.9699974060058523,-3.4300003051757812,2.229999542236328,-3.979999542236328,6.0,6.0,02-27,0.03583335876464785
01-14,0.9500007629394531,-0.5499992370605469,1.3000011444091797,2.930000305175785,1.1000003814697266,-0.75,1.7099990844726562,-0.7999992370605504,2.14999961853027,-3.1500015258789062,2.0,-3.8599987030029403,7.0,5.0,02-28,0.2525002161661772
01-15,0.9500007629394531,-0.5499992370605469,0.8500003814697266,2.930000305175785,1.1000003814697266,-0.75,1.7099990844726562,-0.7900009155273438,1.850000381469723,-3.740001678466804,2.1599998474121094,-4.05000114440919,7.0,5.0,02-29,0.13916651407877456
01-16,0.0,0.20000076293945312,0.8500003814697266,2.930000305175785,1.1000003814697266,-0.75,1.2000007629394531,-0.7999992370605504,1.7700023651123082,-4.700000762939446,1.5699996948242188,-4.129999160766605,7.0,5.0,03-01,-0.06333287556966087
01-17,0.0,0.20000076293945312,0.8500003814697266,2.930000305175785,1.1000003814697266,-0.75,0.9000015258789062,-2.0,1.6800022125244176,-5.510002136230462,1.3800010681152273,-5.450000762939446,7.0,5.0,03-02,-0.3891663551330555
01-18,0.0,-0.5499992370605469,0.8500003814697266,3.090000152587887,1.1000003814697266,-1.139999389648441,1.2000007629394531,-0.7999992370605504,1.7800025939941477,-4.779998779296868,1.1800003051757812,-6.289999008178711,6.0,6.0,03-03,-0.36333258946736624
01-19,0.0,-0.5499992370605469,0.8500003814697266,3.090000152587887,1.3500003814697266,-1.75,1.3700008392333984,-1.25,2.2800025939941477,-4.6399993896484375,2.4099998474121094,-5.0,6.0,6.0,03-04,-0.1533328692118324
01-20,0.0,0.14999961853027344,0.8500003814697266,3.1499996185302734,2.6000003814697266,-1.1000003814697266,1.3700008392333984,-1.25,2.3799991607666016,-4.30999755859375,1.8999977111816406,-5.8899993896484375,7.0,5.0,03-05,-0.01249996821085612
