,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.059823751449585,-0.4972214698791513,-0.014117240905761719,0.5054464340209952,0.5018405914306632,-0.0314788818359375,0.9723100662231445,-1.6174764633178729,0.8834476470947248,0.47139739990234464,-0.40000009536743186,0.010000050067901611,7.0,5.0,02-16,0.15366431574026698
01-03,0.6018743515014653,-0.42229747772216886,-0.014117240905761719,0.2930121421813947,0.5170454978942862,-0.1180419921875,0.8415803909301758,-1.2025213241577166,-0.7509346008300799,0.47139739990234464,-0.4800000190734861,-0.009999990463256836,5.0,7.0,02-17,-0.022750238577525284
01-04,0.6149587631225586,-0.4086747169494638,0.028232097625732422,0.3149876594543448,0.3345589637756339,0.3305196762084961,0.9232873916625977,-1.2363958358764666,-0.7509346008300799,0.5185365676879883,-0.31000006198883057,0.0,7.0,5.0,02-18,0.029922991991042574
01-05,0.4514062404632573,-0.39505290985107333,-0.11998987197876065,0.2856874465942374,0.35737085342407315,0.19673538208007812,1.004995346069336,-1.041621208190918,-0.4858970642089844,0.5185365676879883,-0.12999999523162864,0.0,6.0,6.0,02-19,0.053514232238133765
01-06,0.372900247573853,-0.30650758743286044,-0.11998987197876065,0.23441076278686435,0.4105954170227051,0.30690956115722656,1.176579475402832,-0.9230623245239258,-0.5300703048706055,0.6599555015563974,-0.16000008583068848,-0.009999990463256836,6.0,6.0,02-20,0.09264340003331506
01-07,0.5102846622467041,-0.39505290985107333,-0.09881496429443448,0.41754245758056463,0.2813305854797372,-0.299041748046875,1.0458498001098633,-0.7706308364868146,-0.22086429595947266,0.5656757354736328,-0.12999999523162864,-0.029999971389770508,5.0,7.0,02-21,0.07302320996920274
01-08,0.4644899368286133,-0.3405623435974121,-0.16234111785888672,0.43219566345214755,0.15967559814453125,-0.19673728942871094,0.7925577163696289,-0.1609029769897461,-0.4417266845703125,0.754234790802002,0.07000005245208718,-0.009999990463256836,6.0,6.0,02-22,0.11340694626172375
01-09,0.3532743453979492,-0.31331825256347656,-0.17645597457885742,0.45416831970214755,0.08363866806030273,-0.01573657989501953,1.0703630447387713,0.0,-0.4593954086303711,0.8485140800476074,0.11000001430511475,-0.06000000238418579,6.0,6.0,02-23,0.15792102118333187
01-10,0.3598170280456543,-0.2520160675048819,-0.2823300361633301,0.12453174591064364,0.15207147598266513,-0.21247673034668146,1.103043556213379,0.2117137908935529,-1.060141563415531,-0.18855857849121094,0.2200000286102295,-0.09999996423721313,6.0,6.0,02-24,0.0063045571247729955
01-11,0.274768590927124,-0.31331825256347656,-0.4728994369506836,0.04395389556884677,0.38778257369995117,-0.1731281280517596,1.037679672241211,-0.9823408126831055,-1.4135179519653338,-0.1414194107055664,0.0700000524520874,-0.10999995470046997,5.0,7.0,02-25,-0.14936993022759792
01-12,0.3271057605743408,-0.2996954917907715,-0.5081882476806641,0.014650821685790127,0.18248796463012606,-0.1731281280517596,0.996826171875,-1.5327949523925763,-0.9717960357666033,-0.2828378677368164,-0.07999992370605469,-0.09999996423721302,4.0,8.0,02-26,-0.20228082438310016
01-13,0.22243189811706499,-0.31331920623779297,-0.5081882476806641,-0.0879034996032706,0.09124279022216797,-0.19673633575439453,0.8170700073242205,-1.1178388595581072,-1.2368268966674805,-0.32997846603393555,-0.08999991416931175,-0.0899999737739563,3.0,9.0,02-27,-0.23667055865128836
01-14,0.25514316558837846,-0.27926206588745117,-0.45172452926635653,-0.2051072120666504,0.13686466217041016,-0.07869434356689453,0.8415832519531232,-1.4481096267700195,-1.0159673690795898,-0.47139692306518466,-0.12000000476837158,-0.06999999284744263,3.0,9.0,02-28,-0.24222258230050409
01-15,0.11775803565979048,-0.12260198593139737,-0.3105611801147461,-0.08057594299316406,0.015207767486572266,-0.11017227172851562,0.8579235076904297,-0.7960338592529279,-1.0159673690795898,-0.5656766891479492,0.029999971389770286,-0.06000000238418579,4.0,8.0,02-29,-0.17005833486715946
01-16,0.26822733879089355,-0.22477197647094727,-0.26821184158325195,-0.05127763748168945,0.09124469757080078,0.03934669494628906,1.2419471740722674,-1.0162172317504883,-1.9435901641845703,-1.6970286369323722,0.009999990463256614,-0.07999998331069946,5.0,7.0,03-01,-0.3025276313225426
01-17,0.3990695476531978,-0.12260293960571289,-0.28232669830322266,-0.2856874465942383,-0.045619964599609375,0.07082366943359375,1.2991399765014648,-1.0839643478393555,-1.4135208129882812,-1.6027488708496085,-0.1600000858306887,0.010000050067901611,4.0,8.0,03-02,-0.26811982691287994
01-18,0.15701150894164995,-0.061301231384277344,-0.3105611801147461,-0.35161542892456055,0.030415058135986328,-0.236083984375,1.3399934768676758,-0.7536935806274432,-1.6343803405761719,-1.319911003112792,-0.3600000143051145,0.04000002145767212,4.0,8.0,03-03,-0.28834389150142675
