,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5789458824326252,-7.6923076923076925,-5.497629509195816,16.377004030867685,-4.790875533966993,-11.287877217030934,-30.71770427498894,-63.170736898346334,-4.929576187799724,2.1097045734355757,26.537859966919225,15.646873248869673,5.0,7.0,-5.486359967592637
01-03,4.020102639796842,-5.900149146869102,-1.4585218187551299,18.92417380778969,-2.661599936296004,-10.909095112614157,-24.03475682730955,-57.04224642674368,-5.673753300829073,1.6877700970558747,28.864351414235788,16.572589751323775,5.0,7.0,-3.1342612382678943
01-04,4.020102639796842,-6.544898281637132,0.27497464152859225,22.164614443635184,-2.661599936296004,-21.64178744498086,-19.646188597002975,-50.337086381251574,-6.382975845256417,0.0,24.526818103325322,18.519337708164123,5.0,7.0,-3.1423907458312397
01-05,5.445545314048013,-8.923075749323917,-4.307976843283773,21.970189736066455,-1.6832461527594977,-20.54231704459701,-18.433179075419375,-44.805199630667936,-6.382975845256417,-1.6877620491716223,23.722914210204877,-7.921091030406373,3.0,9.0,-5.295681180047214
01-06,6.000000238418579,-9.538459777832031,-4.491290357207418,22.229424739708094,0.9687042749765667,-16.06012403348995,-13.575862207860052,-47.619054991298256,-6.382975845256417,3.599998474121079,24.88567356556515,-12.285545990243513,5.0,7.0,-4.355792659199847
01-07,5.500000715255737,-8.615383735069862,-3.57470530501671,19.483104733788988,4.250721525384192,-18.088467531230936,-11.180117338323031,-43.93939956911262,0.0,3.212848390829654,25.05703552759659,-11.84935379658742,5.0,7.0,-3.311976365207118
01-08,10.000002384185791,-9.71168211937396,-5.33578592283694,18.783425216921064,3.125002165866417,-18.483413750326555,-13.132204810309364,-40.6818164330869,0.0,8.015268398160604,23.27619280133927,-17.819962406660515,5.0,7.0,-3.497081206343425
01-09,10.891090628096048,-15.123457039952404,-7.310213002754843,19.107861196834563,1.7441843541136839,-17.29858262601232,-9.91228203730943,-33.99123267949127,0.0,16.376308843199066,24.076189313616073,-21.00428855603663,5.0,7.0,-2.703701800474788
01-10,10.344823738786241,-15.301395364125616,-13.478688167595623,15.849567199035539,0.7994230270481715,-14.45221191310404,-9.702802893934837,-31.39784963878815,-1.4184383252072872,15.679442091900174,23.695235479445685,-24.74449562473495,5.0,7.0,-3.6772825326062253
01-11,9.452733279236423,-14.241957097363061,-13.065838160491827,13.633315244051294,-0.8011698034889061,-9.887637880942874,-11.258869572944121,-34.2857115908733,-6.382975845256417,14.634148610765713,23.04432090085066,-24.628710271143326,4.0,8.0,-4.482362682299978
01-12,9.900986651628187,-6.389299065675484,-14.506170871156957,13.36467883753189,2.3437494708394433,-7.472531034938576,-10.281195646116453,-28.50971192651066,-9.219852495670953,13.745704287162539,29.64585291284664,-28.443871158602395,5.0,7.0,-2.985138336555232
01-13,12.85713685613074,-9.063894974526068,-16.563782021061506,17.938416511205194,1.0079218132637202,-9.72326254197647,-11.22807657436157,-28.07774690637738,-12.230221651755702,16.491230747155978,31.715092393200123,-32.10888514814734,5.0,7.0,-3.248839291437522
01-14,18.095233013299897,-8.618126627968461,-23.619636837299918,20.183485435843544,2.964008991055652,-11.43717428236725,-10.350880216326805,-33.69330246696796,-9.219852495670953,16.491230747155978,32.57522565008854,-40.181369095776354,5.0,7.0,-3.9009298487445077
01-15,18.571423056984983,-3.0434787716591782,-18.87351649220491,22.81368497284236,4.3121158743695505,-11.060950122259039,3.684211318842949,-30.063962264592135,-9.219852495670953,16.78322056079118,30.440870490426843,-41.40216535628201,6.0,6.0,-1.421533269034197
01-16,13.499999046325684,-3.29985690095929,-19.940179992482797,22.764743490039105,3.764539698734199,-10.910457587864153,3.1896623022913997,-20.362898070097753,-9.219852495670953,17.647060376428776,31.42057231003611,-42.797343975456045,6.0,6.0,-1.1870009832229764
01-17,9.99999686291337,-0.9817628850025412,-20.17981476425002,19.230766798422984,2.8747439162463624,-8.920536482546058,5.892550324294721,-16.374262319919616,-4.054050135560291,17.093427679113724,30.405880186338198,-55.84905372475678,6.0,6.0,-1.7385095453921615
01-18,1.7241362773186113,2.4390284875953085,-19.46375469260812,17.10875289627982,4.215622661331276,-12.385320298228821,5.810928810154388,-16.374262319919616,-5.405406624492329,17.301038290651295,26.609438019762756,-60.80877063230844,7.0,5.0,-3.269047427038656
01-19,4.469269576030464,2.702706534118825,-15.98808996170146,17.771885402749692,9.865767456304766,-14.664587825223748,5.152839846429266,-17.05882160446357,-5.405406624492329,17.58620821196459,27.054673626414665,-63.90601208653661,7.0,5.0,-2.7016306207004543
01-20,6.557377155969955,2.1621665160441323,-11.320758469423685,19.218245535033645,9.379213348660787,-9.131399538625546,4.653210453643364,-17.05882160446357,-9.859159091615801,22.622949568951707,24.497989171217665,-71.08965742347809,7.0,5.0,-2.4473870315071196
01-21,7.650272262936851,6.486486660641775,-4.933590698725687,19.960213820359872,7.443142017023131,-8.888887476038036,5.092185304858872,-15.294122046940412,-12.230221651755702,22.1122080009689,23.8866387666327,-72.40680190809053,7.0,5.0,-1.7602064123440222
01-22,1.639349174618989,11.507935081269514,-3.298778442932927,21.316821546524,8.390174318135879,-8.74074300130207,4.56541213423683,-19.223296170590313,-14.705881940452297,23.127036498450938,21.45841107064846,-74.71636304170481,7.0,5.0,-2.389993564424817
01-23,2.234634788015232,17.29032454952118,-4.680035898960093,21.41927106373864,7.571621202118836,-7.55555894639757,3.298611973446794,-13.948919781190734,-15.555558381257221,23.397438993272086,18.83782415056883,-73.70339708988685,7.0,5.0,-1.7828119480842386
01-24,-0.5376338917391471,19.573400048258087,0.7246369925949435,24.28924741069764,6.343794780734269,-6.123970678112264,0.7092191985804612,-10.266158523871756,-21.052632711128926,24.679489021313763,16.027342672170093,-80.6857613449986,7.0,5.0,-2.1932522521251188
01-25,-9.35672298550249,19.674187567779754,5.175431742598943,23.547591766101046,1.4695594031320158,-4.826541316752346,1.8404911564885127,-12.840473567960068,-19.548867597811306,24.358974985979142,16.79417297713001,-87.95787065137178,7.0,5.0,-3.4725055433490475
01-26,-6.250000846656915,18.369988005047194,2.982449213076448,23.856616424888397,5.5401610824652785,-11.826221056023584,-1.449273985189887,-11.946047759604985,-12.030070713156924,21.824106177311847,19.121811835328,-107.6378264368741,6.0,6.0,-4.953692338282436
