,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4500007629394567,1.0799980163574148,0.8150005340576136,0.5999984741210938,-2.720001220703125,-1.5499992370605469,3.379997253417976,0.020000457763671875,3.7700004577636648,-5.650001525878906,3.680002212524414,-0.8299999237060511,7.0,5.0,02-16,0.012082894643146899
01-03,-1.2750015258788991,0.9549980163574148,0.40499877929687145,0.18999862670898438,-2.8349990844726562,-1.4749984741210938,4.70000076293946,-1.0149993896484304,2.759998321533196,-5.170001983642578,3.3900012969970703,-1.2099990844726562,6.0,6.0,02-17,-0.04833364486694306
01-04,-1.4500007629394496,0.44499969482421875,0.17499923706055043,-0.07500076293945312,-3.2550010681152415,0.7449989318847727,3.8699989318847656,0.7150001525879048,2.450000762939446,-5.150001525878906,2.7800006866455043,-1.1600017547607422,7.0,5.0,02-18,0.007499376932780836
01-05,-1.9150009155273402,0.8249988555908203,0.05499839782715199,0.5199966430664062,-3.645000457763672,0.15000152587890625,4.270000457763665,1.3549995422363281,2.1800003051757812,-5.920001983642578,4.020000457763672,-1.4800014495849574,8.0,4.0,02-19,0.03458261489868194
01-06,-2.475000381469723,0.554998397827152,-0.0550003051757848,1.0749969482421875,-3.5649986267089844,1.625,4.289997100830071,1.0250015258789062,2.4300003051757812,-5.69000244140625,4.419998168945305,-1.720001220703125,7.0,5.0,02-20,0.15958245595296136
01-07,-2.380001068115231,0.3349990844726598,0.3399982452392578,2.375,-2.4099998474121094,1.5049972534179759,4.375,2.1650009155273438,2.2900009155273438,-5.6000022888183665,4.799999237060554,-1.619998931884762,8.0,4.0,02-21,0.5145827929178889
01-08,-3.4500007629394496,0.7150001525878871,0.4949989318847656,2.7000007629394602,-3.2800025939941406,2.5349998474121094,2.779998779296875,2.520000457763679,3.5300025939941406,-5.670001983642571,5.639997482299801,-1.9099998474121058,8.0,4.0,02-22,0.5504161516825375
01-09,-3.479999542236328,0.8999996185302699,1.6100006103515625,1.8850021362304688,-2.970001220703125,2.8050003051757884,3.1350021362304616,2.5250015258789134,3.4099998474121094,-5.5699996948242045,4.829998016357422,-1.8099994659423793,8.0,4.0,02-23,0.6058336893717465
01-10,-3.25,0.5100002288818288,1.2699985504150426,1.2400016784667969,-3.2550010681152344,2.759998321533203,2.9449996948242188,1.4799995422363281,3.7599983215332102,-5.110000610351555,4.769998550415039,-3.4300003051757777,8.0,4.0,02-24,0.307499408721925
01-11,-4.045000076293949,0.41499900817871094,1.6850013732910156,2.06500244140625,-3.2550010681152344,3.3199996948242188,3.770000457763672,1.0750007629394531,2.9899978637695312,-5.8199996948242045,2.5100002288818324,-3.2700004577636683,8.0,4.0,02-25,0.12000004450480233
