,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9999961948394414,-2.8530704908925837,10.799996955871553,4.7619004368509765,0.0,2.222220102945964,0.0,13.570276976137574,2.1538440997784365,8.432429545634502,6.543212158616998,0.1331588359129101,8.0,4.0,3.730331035501407
01-03,24.499996895790073,-2.8530704908925837,10.799996955871553,4.7619004368509765,0.0,2.222220102945964,0.0,13.570276976137574,2.1538440997784365,8.432429545634502,6.543212158616998,0.1331588359129101,9.0,3.0,5.855330459720533
01-04,24.499996895790073,-2.8530704908925837,10.799996955871553,4.7619004368509765,0.0,2.222220102945964,0.0,13.570276976137574,2.1538440997784365,9.189193313186253,6.543212158616998,0.5333328247070312,9.0,3.0,5.951741939416023
01-05,24.499996895790073,0.5517206611587242,10.799996955871553,4.7619004368509765,14.999997615814209,2.222220102945964,0.0,13.570276976137574,-3.8461538461538463,9.189193313186253,6.543212158616998,0.5333328247070312,10.0,2.0,6.98547450791046
01-06,24.499996895790073,0.5517206611587242,10.799996955871553,4.7619004368509765,14.999997615814209,2.222220102945964,0.0,13.570276976137574,-4.615387549767114,9.189193313186253,7.116557963391511,0.5333328247070312,10.0,2.0,6.969150516340563
01-07,24.499996895790073,0.5517206611587242,10.799996955871553,4.7619004368509765,14.999997615814209,2.222220102945964,0.0,5.169631158373026,-4.615387549767114,9.189193313186253,7.6829225885094194,0.5333328247070312,10.0,2.0,6.316293750286676
01-08,5.000001001358042,0.5517206611587242,10.799996955871553,4.7619004368509765,14.999997615814209,2.222220102945964,3.3898353028728287,5.169631158373026,0.0,9.189193313186253,7.317072177911944,0.0,10.0,2.0,5.283464060528627
01-09,5.000001001358042,0.5517206611587242,10.799996955871553,4.7619004368509765,14.999997615814209,-5.555555555555555,3.3898353028728287,5.169631158373026,0.0,9.189193313186253,7.317072177911944,0.13333638509114584,10.0,2.0,4.6464274544110955
01-10,5.000001001358042,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-5.555555555555555,5.000003178914389,5.169631158373026,0.0,9.189193313186253,7.317072177911944,0.13333638509114584,10.0,2.0,5.20544650563601
01-11,5.000001001358042,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-5.555555555555555,5.000003178914389,4.552848869372609,0.0,9.189193313186253,7.073169965817773,0.13333638509114584,10.0,2.0,5.133722797211461
01-12,5.000001001358042,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-17.574258535916368,5.000003178914389,9.692309452937199,0.0,9.189193313186253,7.073169965817773,0.13333638509114584,10.0,2.0,4.5604525974784424
01-13,5.000001001358042,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-17.574258535916368,5.000003178914389,9.692309452937199,4.411767387060058,13.513513513513514,7.073169965817773,0.13333638509114584,11.0,1.0,5.288459896427386
01-14,5.000001001358042,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-5.790651272507459,5.000003178914389,6.15384762103741,3.9705878434296697,13.513513513513514,7.073169965817773,0.13333638509114584,11.0,1.0,5.938790387083945
01-15,5.000001001358042,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-5.790651272507459,5.000003178914389,6.15384762103741,3.9705878434296697,13.513513513513514,7.073169965817773,-1.3333320617675544,10.0,2.0,5.816568016512388
01-16,-49.60630070262218,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-5.790651272507459,12.30769524207482,6.15384762103741,1.2102862646012944,13.513513513513514,7.073169965817773,-1.3333320617675544,9.0,3.0,1.6449920815417076
01-17,-42.857144900730724,0.5517206611587242,13.398054118250274,4.7619004368509765,17.500001192092896,-5.790651272507459,12.30769524207482,6.15384762103741,1.2102862646012944,12.540538890941741,7.073169965817773,-1.3333320617675544,9.0,3.0,2.126340513151681
01-18,-42.857144900730724,0.5517206611587242,0.8888833010636631,4.7619004368509765,30.672273242905245,-5.790651272507459,12.30769524207482,7.435511936413248,0.3025715661502665,12.540538890941741,8.74252050970751,-1.3333320617675544,9.0,3.0,2.3518739626883716
01-19,-42.857144900730724,0.5517206611587242,0.8888833010636631,4.7619004368509765,30.672273242905245,-5.790651272507459,12.30769524207482,7.435511936413248,0.3025715661502665,12.540538890941741,8.263479072274835,-1.3333320617675544,9.0,3.0,2.311953842902315
01-20,-42.857144900730724,0.5517206611587242,0.8888833010636631,0.0,30.672273242905245,-21.483373292326952,12.30769524207482,7.435511936413248,2.4205797430777833,10.270268208271768,8.263479072274835,-1.3333320617675544,8.0,4.0,0.5947134293679049
01-21,-42.857144900730724,0.5517206611587242,0.8888833010636631,0.0,30.672273242905245,-21.483373292326952,12.923079270582932,7.435511936413248,1.8154366107771294,10.270268208271768,8.263479072274835,-1.3333320617675544,8.0,4.0,0.5955668373851932
01-22,-42.857144900730724,0.5517206611587242,10.799996955871553,0.0,30.672273242905245,-21.483373292326952,12.923079270582932,6.828532256187869,1.8154366107771294,10.270268208271768,8.263479072274835,-1.3333320617675544,8.0,4.0,1.370911335267069
01-23,-42.857144900730724,0.5517206611587242,3.0434753741569063,0.0,30.672273242905245,-3.580565264218684,14.769231356107271,6.828532256187869,4.558829572373838,10.270268208271768,8.263479072274835,-0.13333638509114584,8.0,4.0,2.6988969327829913
01-24,-24.999998435378078,0.5517206611587242,15.047616958618166,0.0,30.672273242905245,1.2195052453833148,18.047340617185267,6.828532256187869,-16.138758316061484,10.270268208271768,7.185632982739086,-1.4864882715780894,8.0,4.0,3.933137095785982
01-25,-24.999998435378078,0.5517206611587242,15.047616958618166,0.0,30.672273242905245,-3.580565264218684,18.047340617185267,0.9677410423444965,-16.138758316061484,8.108108108108109,7.185632982739086,-3.586210053542565,7.0,5.0,2.689575128654857
01-26,-24.999998435378078,0.5517206611587242,15.047616958618166,0.0,18.032786519109948,-3.580565264218684,44.60000038146973,6.828532256187869,-16.138758316061484,8.108108108108109,6.287792369775626,-8.683073729653351,7.0,5.0,3.837846792426381
01-27,-24.999998435378078,0.5517206611587242,14.285717010498027,0.0,18.032786519109948,-3.580565264218684,41.99999809265137,6.828532256187869,2.7149366827870574,8.216218690614442,6.287792369775626,-8.683073729653351,8.0,4.0,5.137838737794413
01-28,-24.999998435378078,0.5517206611587242,40.78947593795954,0.0,18.032786519109948,-3.580565264218684,41.99999809265137,7.435511936413248,3.6496350873074928,8.216218690614442,6.287792369775626,-5.034966835142445,8.0,4.0,7.778967396687598
01-29,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,18.032786519109948,-2.301788035643748,41.99999809265137,16.21621987347705,3.6496350873074928,8.216218690614442,5.68319517549224,-5.034966835142445,9.0,3.0,8.606369162706676
01-30,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,18.032786519109948,-2.301788035643748,41.99999809265137,16.35135165612309,3.6496350873074928,8.216218690614442,5.68319517549224,-5.034966835142445,9.0,3.0,8.617630144593845
01-31,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,18.032786519109948,-2.301788035643748,24.675320332398858,16.35135165612309,3.6496350873074928,5.405405405405405,5.925032900032355,-5.034966835142445,9.0,3.0,6.959825701183725
02-01,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,12.5,-15.089511540099215,24.675320332398858,16.35135165612309,1.4598526426976983,2.7027027027027026,5.925032900032355,-15.538465059720552,9.0,3.0,4.150117918229057
02-02,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,8.749997615814209,-15.089511540099215,24.675320332398858,11.571427753993444,1.4598526426976983,2.7027027027027026,6.038641778837621,-7.285717555454799,9.0,3.0,4.1364870929586885
02-03,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,8.749997615814209,-15.089511540099215,24.675320332398858,11.571427753993444,1.4598526426976983,2.7027027027027026,5.925032900032355,-7.285717555454799,9.0,3.0,4.127019686391583
02-04,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,8.749997615814209,-15.089511540099215,24.675320332398858,11.571427753993444,1.4598526426976983,2.7027027027027026,5.925032900032355,-7.285717555454799,9.0,3.0,4.127019686391583
02-05,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,0.0,-15.089511540099215,24.675320332398858,11.571427753993444,1.4598526426976983,2.7027027027027026,3.022974439684657,-7.285717555454799,8.0,4.0,3.15601501337809
02-06,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,0.0,-15.089511540099215,23.37662024006583,11.571427753993444,1.4598526426976983,2.7027027027027026,2.6602207358075938,-7.285717555454799,8.0,4.0,3.0175605303605835
02-07,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,5.0000011920928955,-15.089511540099215,20.270270009037343,17.466665903727215,1.4598526426976983,4.108109345307221,2.6602207358075938,-41.698112426681796,9.0,3.0,0.9160522705418916
02-08,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,5.0000011920928955,-15.089511540099215,20.270270009037343,17.466665903727215,1.4598526426976983,4.108109345307221,1.8181771943063232,-41.698112426681796,9.0,3.0,0.8458819754167859
02-09,-24.999998435378078,0.5517206611587242,40.78947593795954,0.4739332208735606,0.0,-15.089511540099215,1.6666650772094578,17.466665903727215,1.4598526426976983,4.108109345307221,-5.88235660774437,-36.545458706942476,7.0,5.0,-1.3334085417692272
02-10,-24.999998435378078,0.5517206611587242,34.21052735598133,0.4739332208735606,0.0,-12.5,20.270270009037343,17.466665903727215,5.797102751288181,4.108109345307221,1.2195052453833146,-36.545458706942476,8.0,4.0,0.8376981125363608
02-11,-24.999998435378078,3.310344684705154,34.21052735598133,0.4739332208735606,0.0,-12.5,20.270270009037343,17.466665903727215,5.797102751288181,4.108109345307221,-5.88235660774437,-36.545458706942476,7.0,5.0,0.47576162673792294
02-12,-24.999998435378078,3.310344684705154,34.21052735598133,0.4739332208735606,0.0,-12.5,20.270270009037343,17.466665903727215,6.340058409115971,4.108109345307221,-5.88235660774437,-36.545458706942476,7.0,5.0,0.5210079315569054
02-13,-24.999998435378078,3.310344684705154,34.21052735598133,0.4739332208735606,0.0,-12.5,23.37662024006583,17.466665903727215,6.340058409115971,0.0,-5.88235660774437,-36.36363636363637,6.0,6.0,0.4526798673091867
02-14,-24.999998435378078,3.310344684705154,34.21052735598133,0.4739332208735606,0.0,-12.5,23.37662024006583,17.466665903727215,1.9607860059875786,0.0,-5.88235660774437,-7.142857142857142,6.0,6.0,2.5228054354467564
02-15,-24.999998435378078,0.5673793921089427,34.21052735598133,0.4739332208735606,0.0,-12.5,28.915663135122653,17.466665903727215,1.9607860059875786,0.0,-2.515720931616238,-7.142857142857142,6.0,6.0,3.036364875329152
02-16,-24.999998435378078,0.5673793921089427,34.21052735598133,0.4739332208735606,0.0,-12.5,28.915663135122653,17.466665903727215,1.9607860059875786,-16.64565195757293,-3.1446541634962597,-7.142857142857142,6.0,6.0,1.5968161095414057
02-17,-24.999998435378078,-2.8368756550550196,34.21052735598133,0.4739332208735606,0.0,-12.5,28.915663135122653,17.466665903727215,2.15826795175316,-16.64565195757293,-3.1446541634962597,-7.142857142857142,5.0,7.0,1.3295850177582071
02-18,-24.999998435378078,-2.8368756550550196,34.21052735598133,0.4739332208735606,0.0,-12.5,28.915663135122653,17.466665903727215,2.15826795175316,-16.64565195757293,-3.1446541634962597,-7.142857142857142,5.0,7.0,1.3295850177582071
02-19,-24.999998435378078,-2.8368756550550196,32.23684409896421,0.4739332208735606,0.0,-12.5,28.915663135122653,22.624999284744263,2.15826795175316,-16.64565195757293,-3.1446541634962597,-7.142857142857142,5.0,7.0,1.5949725280915352
02-20,-24.999998435378078,-2.8368756550550196,32.23684409896421,0.4739332208735606,0.0,-12.5,33.18485182789003,22.624999284744263,2.15826795175316,-16.64565195757293,-3.1446541634962597,-7.142857142857142,5.0,7.0,1.9507382524888162
02-21,-24.999998435378078,-2.8368756550550196,32.23684409896421,0.4739332208735606,0.0,-12.5,25.0,22.624999284744263,2.15826795175316,-16.64565195757293,-3.1446541634962597,-7.142857142857142,5.0,7.0,1.268667266831314
02-22,-24.999998435378078,-2.8368756550550196,32.23684409896421,0.4739332208735606,0.0,-0.9999990463256614,25.0,22.624999284744263,2.15826795175316,-16.64565195757293,-3.1446541634962597,-7.142857142857142,5.0,7.0,2.2270006796375084
02-23,-24.999998435378078,-2.8368756550550196,32.23684409896421,0.4739332208735606,0.0,-0.9999990463256614,28.571425327638234,23.124998807907094,2.15826795175316,-16.64565195757293,-3.1446541634962597,-7.142857142857142,5.0,7.0,2.5662860838709305
