,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.38684682072288146,11.924120606976219,31.27311136215522,3.7613483841528765,0.2106319571395957,-0.19715787009934657,-3.515622542343319,-16.66666666666665,-5.532788535146065,2.9929591298836478,3.2059156973035243,4.02711416249713,8.0,4.0,2.6558177088813095
01-03,-12.474440698764386,15.032680797792821,33.316247687058755,3.6363602585324437,2.0010487906616237,-2.050467420741257,-0.042717765685681655,-15.317920376280522,-5.1020408163265305,1.5845030339268424,8.138099572775044,4.804624909775488,7.0,5.0,2.7938314977270533
01-04,-5.973023879802493,16.129032258064516,35.645005248908525,3.4415567928551214,1.1058403739006004,-0.27194908875937984,0.0,-13.031162365976776,-5.1020408163265305,-1.40844937994044,2.835999407804678,5.660746345509241,6.0,6.0,3.252629574686422
01-05,-21.145375467253157,15.721652461917548,32.444230173495654,3.246753327177799,4.300517909411431,-0.6237810908056489,0.297997852304307,-11.25296033589539,-3.877554134446733,-1.9366237739324281,5.0370860240151245,5.093236725950917,7.0,5.0,2.275431639328285
01-06,-33.48623838160603,14.948457345811402,30.26188395162291,1.883116682055514,6.243661938830479,0.6160949235367362,5.118439575774685,-12.671396470512148,-3.26530300841041,0.6920375717326563,6.822316650182193,6.1657352901026545,9.0,3.0,1.9440671724267198
01-07,-22.24770092861849,10.438149429454514,30.64985640773376,3.434871524064226,7.511267158616819,-0.7833875840647123,3.4263937684240173,-11.914895996290275,-2.8629809151247976,3.204043399032983,6.737484580577209,8.007772343615766,8.0,4.0,2.966739432285085
01-08,-33.94495352642399,9.844556641183672,30.61516133923345,4.609476775313291,5.155692807630815,-1.2142556114561207,2.072757122543456,-11.910433669656118,-2.8629809151247976,1.8803392720018817,4.8401775314900926,6.025271609036317,8.0,4.0,1.2592341146476629
01-09,-26.168220342429198,4.545453419510837,27.64793759754886,3.246753327177799,5.257788048099829,-0.6267130556553279,4.367725059989445,-10.551553071174308,-1.821857658668636,3.0716711329872624,7.214608955771554,6.899901233077717,8.0,4.0,1.9236245538529861
01-10,-23.752968905913548,4.9159134993956375,20.491798921670494,5.569781638496743,2.5523225936981357,0.5829755973530023,1.2414422429374063,-6.5157111237562555,-3.490761265517544,3.0716711329872624,9.375945690785366,8.35266742626249,9.0,3.0,1.8662564540332658
01-11,-28.64197019214535,3.6697274653824468,16.609974222679718,5.249677982279108,0.30319035126440147,-0.15546411286048184,1.4523714429903185,-3.50246413679331,-2.669402909023843,2.559727029109786,12.835640461680825,6.936301711396328,8.0,4.0,1.220609109663329
01-12,-22.877366023371344,10.925454480041282,13.775507004424531,6.20998895093199,-0.10162834071914022,-0.6640627881279033,1.6624015552778273,-4.616766971320931,1.2320375347405725,1.5490494575185187,12.993512429293494,4.376631690567969,8.0,4.0,2.038729914938072
01-13,-28.287836405343718,9.38303341114524,12.528339914623448,11.277255775582656,-4.398515563286927,0.5403295657001737,-2.5510219804084806,-3.1824339256715204,-1.649482963011437,5.762714450642202,13.070357299109078,2.736369449019721,7.0,5.0,1.2690924190083697
01-14,-28.784113821851964,9.768640210622276,11.611781266442076,21.15277285464115,-3.195393428369717,-1.6816594067571313,-4.634354300057384,-0.35858326141235275,-2.5157248296561456,7.178635963640245,12.76218015424222,0.9551476036754482,6.0,6.0,1.8549440837632265
01-15,-35.23572023645913,9.67741935483871,14.606738984471834,18.41343497907218,-4.065462136764164,-0.5866234662514769,0.7653074050700764,1.7132599769467083,-1.4522837175506085,6.397311370610394,7.155740471657615,0.33222559783854944,8.0,4.0,1.4767790486233903
01-16,-25.89073973186119,4.370181792016508,15.78947118149317,18.69590181986154,-3.431888068648455,-0.5866234662514769,1.1316028954606556,0.312080668175781,-1.8750031789143733,2.2847153196762906,6.1334910136119,0.7682702098360734,8.0,4.0,1.4751217045380358
01-17,-27.073174617887695,3.124997089616878,11.163066820295002,19.806486071035458,-3.6958755852836456,-1.87940299541848,0.6908456324104324,0.044703748353467604,0.20407851861449153,0.1757509422435953,8.719175759260697,4.8282815952493685,9.0,3.0,1.3424110815407972
01-18,-33.248079892051855,5.583756990232947,10.21854970304846,20.091063143336672,-2.5369954561350645,-1.680345066869004,3.6043612252819948,2.0157716504132632,-0.6122433409398916,0.0,9.253732481999185,5.71660937532382,7.0,5.0,1.5338484011367106
01-19,-37.10526588220681,28.59884834217174,9.03721594250508,20.261807215574922,-1.1695971661320796,-3.131196709713931,-3.5103542337947844,5.334463099548025,0.6122433409398771,-4.710142098162235,7.468505578050766,6.961398759929639,7.0,5.0,2.3873271823925175
01-20,-30.90452294419388,29.55854031818307,9.332545157858146,18.06559222539666,-1.6559903026805676,-2.9679461274785153,-4.261108598433312,7.154955436117026,-1.6563131463710568,-5.454545454545454,4.6367794850169926,6.059382148464386,6.0,6.0,2.325614016444458
01-21,-42.71356284216508,32.14971094149984,10.931181011677978,19.83740189560466,-1.8191553925765453,-3.7066572320441256,-2.4025417020691804,7.4089751812929965,1.4227657562695504,-4.882460759836659,7.827907809016671,10.038689293650153,7.0,5.0,2.8410211633600215
