,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.11988959206128,-9.427608373485205,-24.793383707302365,32.25806715213047,7.407411086706321,13.793100967702005,-16.66667430828806,-9.507041869242013,3.3783831676485327,-0.9933765423589934,-4.529620892845216,0.0,5.0,7.0,0.7532621893938966
01-03,8.551722559435614,-7.615894719407383,-27.96610657492804,30.000004967053535,9.259261098908706,14.65516913589193,-19.480524607584666,-7.9861031776228275,2.0548006722750554,-0.6622510282393534,-2.7874622060847236,5.327873417716571,6.0,6.0,0.2792074614512012
01-04,10.162601468425821,-7.615894719407383,-26.89074939964602,31.66666997803569,6.481486080605124,21.599998474121087,-17.94872441470528,-8.362370003718333,2.0548006722750554,-9.271522290005715,-1.7421669940284035,10.204081434053666,6.0,6.0,0.8615175238337757
01-05,7.402231065168978,-8.754208348776372,-31.09242586284481,32.50000248352677,8.10811101069608,22.834643008534623,-19.480524607584666,-9.49152430046978,-1.7123270893795153,-19.2052956082508,-2.7777750183035925,12.35059537678827,5.0,7.0,-0.7765414909079009
01-06,0.5738875617947239,-10.437708410548458,-28.571419984925534,27.500002483526764,6.422022964083098,28.985505618860767,-15.584416589722485,-5.084740831330803,2.7397315080268676,-21.554775616939683,-2.06896347608356,10.569105139490373,6.0,6.0,-0.5426474694806603
01-07,7.317069833522255,-11.78450845996614,-26.050414107006258,29.838709832478262,5.5555610745039266,23.48485224776783,-20.7792246999177,-3.7288099429759183,5.194800369332063,-21.126766238887196,-3.859653936675689,13.991775442278701,6.0,6.0,-0.16221738212882197
01-08,5.164988056152413,-11.447808447611708,-19.35483932991305,30.39999961853027,8.10811101069608,24.242427252759718,-15.584416589722485,-3.0405376016702035,4.885988931941449,-21.554775616939683,-4.947000306658518,11.934154480910241,6.0,6.0,0.733857621539543
01-09,-1.8072344097764697,-7.6411966711696895,-21.31147412836026,33.587782994675806,8.10811101069608,23.48485224776783,-15.584416589722485,0.3436422738249437,5.194800369332063,-16.319436510956162,-3.8869306176642056,6.995887721139341,6.0,6.0,0.9303656408155664
01-10,0.15797396785468276,-10.2040798121586,-26.495732765774825,36.23188418316455,9.00901104082059,24.06015354335261,-12.987016405056456,-4.693144957980678,8.490565259699668,-38.194439615364615,-3.8869306176642056,9.920634995722658,6.0,6.0,-0.7159267652820516
01-11,-4.809286098884651,-11.340203229301725,-28.070180391891153,34.05796888620256,6.363640994079741,23.48485224776783,-7.4074076799480775,-3.571433741219294,6.603774645864072,-46.18055107141004,-4.626338686410327,9.44881941500717,5.0,7.0,-2.1705287258453243
01-12,-1.2820577480386393,-6.825940038461082,-32.4561411764263,34.05796888620256,6.481486080605124,22.900760719099587,-8.749998975545168,0.7246369925949435,6.603774645864072,-40.000005108969624,-3.157900196473647,8.730159931562515,6.0,6.0,-1.0811046656654717
01-13,-14.096183665963483,-8.532423013788163,-28.070180391891153,38.51351253389008,8.181821038900267,19.200000762939453,-4.938274239498084,13.043474505063312,1.2820501064172196,-32.02847379694916,-3.5211319039915216,5.349798801215702,6.0,6.0,-0.46800077197129414
01-14,-8.623548305697984,-8.873719608853596,-27.433633920085676,36.551725073461704,7.33945325371901,25.925927234121126,-2.4691334404499927,5.797104579113893,3.225803474481751,-29.72028581220168,-5.00000383172723,3.703709881292062,6.0,6.0,0.03528321476444859
01-15,-10.116080189931443,-8.304498298442137,-25.21739887605333,34.751770321400954,4.629636068402729,26.666667255354504,-1.2345667202249964,19.798654711175097,0.33222559783854944,-34.909092296253554,-2.836885248881525,3.703709881292062,6.0,6.0,0.605345183806409
01-16,-15.202704117714354,-7.266428792581536,-26.315796078077064,34.751770321400954,6.481486080605124,26.666667255354504,-1.2345667202249964,21.05262745120183,1.3157882353605646,-28.819440650167437,-3.9007140467521615,8.641976641063,6.0,6.0,1.3475554649557022
01-17,-2.3931601498784953,-6.8965449202785685,-27.433633920085676,34.751770321400954,7.407411086706321,25.37313618726888,-1.2345667202249964,18.918916741977927,0.6622510282393388,-28.472218772879504,-3.5461044474619543,4.741374925044606,6.0,6.0,1.8232192799857367
01-18,-17.681720855601327,-0.32362429582607755,-24.137939539307443,33.333331924240056,13.559319807927558,24.444447191654362,-1.2345667202249964,16.66666666666665,3.3112551411966935,-28.819440650167437,-3.9426571691185885,8.86075147125396,6.0,6.0,2.002985247724451
01-19,-22.49488618949858,-0.9771977863882724,-22.413792926264403,34.0425511228205,11.40350849674679,26.618705652964604,-3.7974646297370884,17.808218059586338,0.6622510282393388,-28.92856987763422,-5.017924975568472,10.373443613958585,6.0,6.0,1.4399034657687604
01-20,-15.192307515962582,1.3029303818510636,-18.103452085314782,31.654676413241155,14.406776664517867,29.65517604251809,-2.499997578561328,19.86301873186141,-5.423723553419524,-30.388698116577423,-6.545456972989153,8.085099000528984,6.0,6.0,2.2345034509744814
01-21,-26.153849680748344,2.2801281682393504,-15.702473720756267,29.71014261145571,14.406776664517867,30.136989433158224,-1.249998789280657,17.808218059586338,-16.943521331532125,-29.929583406335038,-6.934308633545669,10.000000000000018,6.0,6.0,0.6190432812299503
01-22,-15.9615467497586,4.838705211722613,-17.79661419336172,28.676469234756123,15.126055302689402,31.50685110466184,1.2499987892806848,18.211919065891806,-17.333332697550453,-31.31673068898559,-7.720589556547584,10.416666252745536,7.0,5.0,1.6581542562953384
01-23,-34.38154870111855,10.280371332847485,-21.929824836586544,24.218746070982792,17.647061180608667,30.82192026891003,3.703707519273088,18.493148895338166,-20.962195089478655,-33.69175878397292,-4.779407156431617,6.666669978035706,7.0,5.0,-0.3260924434660299
01-24,-36.645962916877096,12.990931594323074,-20.86956647934222,28.148147297821264,17.647061180608667,27.922075207749273,0.0,22.977340435275178,-8.150469774279658,-30.465955364623177,-6.250002739184031,2.94118354182603,6.0,6.0,0.8537318319414414
01-25,-52.42494274650274,12.727267998309093,-17.241383917124857,27.407407276587882,16.37930547227177,37.575758407704875,1.2499987892806848,19.32203132302833,-2.8213138731956984,-30.107532762473205,-6.227108978249779,2.9045713347868625,7.0,5.0,0.7286715270352695
01-26,-38.364778428166765,14.723927008517467,-6.896555622182568,25.925927234121126,16.949147234288787,35.220128945461894,-3.947372548798166,18.032785603770034,-1.8808759154637988,-35.23131778278521,-6.6176494435249404,-6.363630156871835,5.0,7.0,0.962478010697169
01-27,-25.67050203920972,14.723927008517467,0.0,25.735295600028994,18.333334989017835,32.67973917318617,-3.947372548798166,19.016391238484484,-12.06896183181755,-27.368429330137467,-5.839419170576588,-0.8620681681899058,5.0,7.0,2.8943279100421297
01-28,-27.9693505139656,13.496934310049893,-0.8849549119871483,23.357667980898324,7.547163021186385,23.489934335683436,0.0,14.426231609817112,-7.284769205287714,-25.172413623006946,-3.571433741219294,-8.294922673276464,5.0,7.0,0.7616738824076649
01-29,-25.862077312845305,16.2079502899447,-7.964604757379029,26.573427214681516,5.825237324869385,20.805373154676214,0.0,2.0338963325323425,-8.36120398670948,-28.268558738588762,-5.474456016253534,-7.373264598467968,5.0,7.0,-0.9881900911283262
01-30,-22.574627015048428,14.285715343471935,-8.928573519295567,27.586212566434515,-1.9417457749564655,22.14765374517981,5.882354178643096,2.2580624321372254,-10.2040798121586,-17.73049687363062,-3.6496315432303783,-8.294922673276464,5.0,7.0,-0.09700657881082846
01-31,-15.602839277889272,12.101914068328181,-16.190484191825693,21.830982545660728,-4.854376011108917,27.74193295330949,0.0,0.0,-8.080808324067537,-17.375887274340386,-1.4598526172921515,-15.533989347087232,3.0,9.0,-1.4519506230260655
02-01,-19.852939565185874,15.853658093362244,-22.33009955943486,16.19717653628668,-1.886802001456624,28.66666316986084,1.1904750923180183,-2.3648625790768367,-7.407408299358702,-17.375887274340386,-1.0869554888924313,-17.96117156578279,4.0,8.0,-2.3631794534750603
02-02,-13.986017833543645,7.716049360004326,-20.388353784478394,5.633797614353419,-4.807699361496683,29.605258823761925,-5.063286172982784,0.0,-7.407408299358702,-13.928575412351327,-3.1914948481717316,-20.895526282920276,3.0,9.0,-3.8927713497653227
02-03,-16.287212296419362,5.555557599610584,-23.300972446913093,-4.9295813075798725,-0.9259250061011769,32.70440062957498,-1.219511042741837,1.6722392025687969,-6.333335240681966,-15.808825817436094,-6.20438232489961,-13.02325390557334,3.0,9.0,-4.008400163049333
02-04,-30.82311278960759,9.87654112039807,-13.761465281170434,-0.7194237817389376,-5.8252488985871285,33.54430862046864,1.219511042741837,0.6688956810275336,-5.666669209798178,-19.318180689306033,-4.301079771268545,-19.211828098557778,4.0,8.0,-4.526479337949879
02-05,-22.59194313896471,8.490565259699668,-11.504424405327622,3.448280681469336,-4.761911790117163,32.91139784884581,2.4390220854836606,-1.30718832029433,-5.315617486299843,-17.537314063537696,-5.109492861930496,-19.704438473148585,4.0,8.0,-3.3785887220101642
02-06,-28.853049382213868,9.810132049937224,-9.565218833533967,5.405408235428679,-5.714291877487359,32.2784795323314,2.5316506313829312,2.287579560515078,-5.315617486299843,-15.29850138803203,-5.109492861930496,-19.211828098557778,5.0,7.0,-3.0628958265383353
02-07,-33.81295204656195,9.810132049937224,-8.620691958562418,6.849316522537754,-7.61905205222775,31.847132693981788,1.2048181523292238,1.6447352942007019,-7.432433303208809,-11.194027792666601,-5.474456016253534,-8.928573519295567,5.0,7.0,-2.643837664649162
02-08,-22.57001395082511,11.490686977954931,-8.695654427396825,17.808218059586366,-6.796121786065383,34.30232695143178,-1.2345667202249964,1.320130766690422,-5.067562669450364,-9.701491939806445,-3.21429121859229,-11.363636117336185,4.0,8.0,-0.31016467283617527
