,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.0006152614951133728,0.0026312321424484253,-0.0017541497945785522,0.011401981115341187,-0.003508295863866792,-0.006512932479381561,0.0,0.0,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,03-25,-0.00563826987689191
02-10,-0.0006152614951133728,0.0043853744864463945,-0.0017541497945785522,0.011401981115341187,-0.003508295863866792,-0.003256469964981079,0.0,0.0,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,03-26,-0.005182760344310233
02-11,0.0006152652204036713,-0.0026312321424484253,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.003256469964981079,0.0,0.0,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-27,-0.005230363458394999
02-12,0.0006152614951133728,0.0026312246918678422,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.003256469964981079,0.0,0.0,0.0,0.02100312709808355,-0.0846666693687439,5.0,6.0,03-28,-0.004751958630301729
02-13,0.001230526715517044,-0.0008770748972892761,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.003256469964981079,0.0,0.0,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-29,-0.0050149617547338605
02-14,0.001230526715517044,-0.0008770748972892761,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-30,-0.005307869816368271
02-15,-0.0012305155396461487,-0.005262449383735657,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,03-31,-0.0059302713383327784
02-16,-0.0012305155396461487,-0.005262449383735657,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-01,-0.0059302713383327784
02-17,-0.0012305155396461487,-0.009647831320762648,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-02,-0.00632894242351705
02-18,-0.0012305155396461487,0.0,0.0017541497945785522,0.011401981115341187,-0.0017541497945785522,-0.009769380092620877,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-03,-0.0060439495877786095
02-19,-0.0012305155396461487,0.0026312246918678422,-0.006139524281024933,0.011401981115341187,-0.0017541497945785522,-0.009769380092620877,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-04,-0.006522354077209122
02-20,0.001230526715517044,0.0026312246918678422,-0.006139524281024933,0.011401981115341187,-0.0017541497945785522,-0.009769380092620877,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-05,-0.006298622963103378
02-21,0.001230526715517044,0.0017541423439979692,-0.006139524281024933,0.011401981115341187,-0.0017541497945785522,-0.009769380092620877,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-06,-0.006378357722000638
02-22,0.0030763112008571625,-0.0026312246918678145,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,-0.009769380092620877,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-07,-0.00637002661824226
02-23,-0.0012305229902267387,-0.0035082995891571045,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,-0.009769380092620877,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-08,-0.006841291080821641
02-24,-0.0012305229902267387,-0.0035082995891571045,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.030936442315578433,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-09,-0.0037521239031444863
02-25,0.001230526715517044,0.0017541497945785522,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.030936442315578433,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,6.0,5.0,04-10,-0.0030499876222827194
02-26,-0.0006152614951133728,-0.0026312172412872314,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.030936442315578433,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-11,-0.003616456281055101
02-27,0.001230526715517051,-0.0026312172412872314,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.030936442315578433,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-12,0.00424831258979711
02-28,0.0006152614951133797,-0.0026312172412872314,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.030936442315578433,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-13,0.004192379387942231
02-29,0.0,0.0,-0.006139524281024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0005581385710022666
03-01,0.0,-0.006139516830444336,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.030936442315578433,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-15,0.003817510198463096
03-02,0.0012305229902267456,-0.0035082921385765076,-0.006139524281024933,0.011401981115341187,0.003508295863866806,0.030936442315578433,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-16,0.004407780075615105
03-03,-0.004922091960906982,-0.004385367035865784,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,3.0,8.0,04-17,0.002777962860735983
03-04,0.0018457844853401184,-0.006139516830444336,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-18,0.0032337561927058512
03-05,0.006152614951133728,-0.007016599178314209,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-19,0.0035455514761534635
03-06,0.0012305229902267456,-0.005262456834316254,-0.006139524281024933,0.011401981115341187,0.0017541460692882607,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-20,0.004680925810878932
03-07,-0.0012305229902267456,-0.005262456834316254,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,3.0,8.0,04-21,0.004217992113395176
03-08,0.0006152614951133659,0.0017541423439979553,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-22,0.005023663355545569
03-09,0.0018457844853401115,-0.0026312246918678284,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-23,0.004736859351396566
03-10,0.0024610497057437827,-0.0017541497945785522,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-24,0.0049522607163949494
03-11,0.011689966544508934,0.0,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-25,0.005950721319426195
03-12,0.001230526715517044,0.0008770674467086792,-0.005262449383735657,0.0,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-26,0.004043052819642159
03-13,0.014386653900146484,0.0008770674467086792,-0.007016599178314209,0.0,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-27,0.005079596218737694
03-14,0.018772028386592865,0.0008770674467086792,-0.007016599178314209,0.0,-0.0008770786225795676,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-28,0.005478266626596457
03-15,0.017894957214593894,0.0008770823478698869,-0.007016599178314209,0.0,0.0026312172412872245,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-29,0.005717470225962732
03-16,0.017894957214593894,0.0008770823478698869,-0.007016599178314209,0.0,0.0026312172412872245,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-30,0.005717470225962732
03-17,0.016049169003963477,0.0017541497945785661,-0.007016599178314209,0.0,0.0026312172412872245,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,05-01,0.005629404701969847
03-18,0.017279691994190223,0.0017541497945785661,-0.007016599178314209,0.0,0.0026312172412872245,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,05-02,0.005741270428354096
03-19,0.011925604194402702,0.0,-0.007016599178314209,0.002631220966577537,0.0026312172412872245,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-03,0.003424893726002087
03-20,0.017894957214593894,-0.0008770823478698869,-0.007016599178314209,0.002631220966577537,0.0026312172412872245,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-04,0.003887827423485842
03-21,0.014386653900146484,-0.0017541497945785661,-0.007016599178314209,0.002631220966577537,0.0026312172412872245,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-05,0.0034891573542898337
03-22,0.013509575277566903,-0.0017541423439979553,-0.007016599178314209,0.002631220966577537,0.003508295863866792,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-06,0.0034891580316153427
03-23,0.01746295765042305,-0.0008770748972892761,-0.007016599178314209,0.002631220966577537,0.003508295863866792,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-07,0.003928289833393963
03-24,0.013771388679742813,0.0017541572451591492,-0.007016599178314209,0.002631220966577537,0.003508295863866792,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,5.0,6.0,05-08,0.0038318955762819806
03-25,0.01315612718462944,-0.0026312246918678422,-0.007016599178314209,0.002631220966577537,0.003508295863866792,0.034192897379398346,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-09,0.0030812495811419036
03-26,0.009647827595472343,0.0008770748972892761,-0.007016599178314209,0.002631220966577537,0.0017541497945785522,0.034192897379398346,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,5.0,6.0,05-10,0.002921781756661156
03-27,0.009647827595472343,0.0008770748972892761,-0.007016599178314209,0.002631220966577537,0.0017541497945785522,0.034192897379398346,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,5.0,6.0,05-11,0.002921781756661156
03-28,0.009647827595472343,0.0008770748972892761,-0.007016599178314209,0.002631220966577537,0.0017541497945785522,0.034192897379398346,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,5.0,6.0,05-12,0.002921781756661156
03-29,0.011401977390050888,0.0008770748972892761,-0.007016599178314209,0.002631220966577537,0.0017541497945785522,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,5.0,6.0,05-13,0.003374157981439071
03-30,0.014740090817213052,0.007016606628894806,-0.007016599178314209,0.002631220966577537,0.003508303314447403,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,5.0,6.0,05-14,0.004395230588587848
03-31,0.014740090817213052,0.0008770748972892761,0.0008770748972892761,0.002631220966577537,0.003508303314447403,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,6.0,5.0,05-15,0.004554698074405844
04-01,0.012279048562049859,0.0008770748972892761,0.0,0.002631220966577537,0.003508303314447403,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,5.0,6.0,05-16,0.004251232878728347
04-02,0.01315612718462944,0.0008770748972892761,0.0,0.002631220966577537,0.003508303314447403,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,5.0,6.0,05-17,0.004330967298962853
04-03,0.015787344425916672,0.0,0.0,0.002631220966577537,0.003508303314447403,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,4.0,7.0,05-18,0.004490434784780849
04-04,0.014033205807209001,0.0,0.0,0.002631220966577537,0.0008770786225795746,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,4.0,7.0,05-19,0.00409176539291035
04-05,0.014033205807209001,0.000877082347869873,0.0,0.002631220966577537,0.0008770786225795746,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,5.0,6.0,05-20,0.004171500151807611
04-06,-0.0027228593826293945,0.005262449383735657,0.0,0.002631220966577537,0.005262449383735657,0.034192897379398346,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-21,0.0040569234300743455
04-07,-0.0008770748972892761,0.0,0.0,0.002631220966577537,0.005262449383735657,0.034192897379398346,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-22,0.0037463175302202057
04-08,-0.0008770748972892761,0.0026312172412872314,0.0,0.002631220966577537,0.050331946462392835,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-23,0.004382216794924306
04-09,0.005432628095149994,0.0026312172412872314,0.0,0.002631220966577537,0.050331946462392835,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-24,0.00495582615787333
04-10,0.0051708221435546875,0.0017541497945785522,0.0,0.002631220966577537,0.050331946462392835,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-25,0.004852292212572968
04-11,0.006924964487552643,0.00526244193315506,0.0,0.002631220966577537,0.050331946462392835,-0.006512925028800964,0.0,0.011096209287643433,0.0,0.0,0.0,5.0,6.0,05-26,0.00633944164622914
04-12,-0.003599930554628372,0.00526244193315506,0.0,0.002631220966577537,0.047700725495815305,-0.006512925028800964,0.0880904495716095,0.011096209287643433,0.0,0.0,0.0,5.0,6.0,05-27,0.0131516537883065
04-13,0.005786083638668067,0.004385367035865784,0.0,0.002631220966577537,0.047700725495815305,-0.006512925028800964,0.0880904495716095,0.011096209287643433,0.0,0.27018073201179504,0.0,7.0,4.0,05-28,0.03848707845265215
04-14,0.0051708221435546875,0.004385367035865784,0.0,0.002631220966577537,0.047700725495815305,0.044828951358795166,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.0,9.0,2.0,05-29,0.056659921665083275
04-15,0.0051708221435546875,0.004385367035865784,0.0,0.002631220966577537,0.05208609998226168,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.0,9.0,2.0,05-30,0.0576506761664694
04-16,0.0051708221435546875,-0.0017541423439979553,0.0,0.002631220966577537,0.05208609998226168,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.0,8.0,3.0,05-31,0.05709253895011815
04-17,0.011140156537294374,-0.0017541423439979553,0.0,0.002631220966577537,0.05208609998226168,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-01,0.060544297099113464
04-18,0.014648467302322374,0.0035082995891571045,0.0,0.002631220966577537,0.05208609998226168,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,10.0,1.0,06-02,0.061341638253493744
04-19,0.009386010468006134,0.0035082995891571045,0.0,-0.003508303314447403,0.05208609998226168,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-03,0.06030509451573545
04-20,0.01017145439982415,0.0035082995891571045,-0.0008770748972892761,-0.003508303314447403,0.05208609998226168,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-04,0.06334074925292622
04-21,0.01017145439982415,0.0035082995891571045,-0.0008770748972892761,-0.003508303314447403,0.05208609998226168,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-05,0.06334074925292622
04-22,0.011401977390050888,0.0035082995891571045,-0.007893674075603485,-0.003508303314447403,0.05208609998226168,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-06,0.06281474232673645
04-23,-0.005262449383735657,0.0035082995891571045,-0.007893674075603485,-0.003508303314447403,0.05208609998226168,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-07,0.0612997944382104
04-24,-0.009647823870182037,0.0035082995891571045,-0.007893674075603485,-0.003508303314447403,0.05208609998226168,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-08,0.06090112403035164
04-25,-0.014033198356628418,0.0035082995891571045,-0.007893674075603485,-0.003508303314447403,0.05208609998226168,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-09,0.060502453622492874
04-26,-0.009647823870182037,0.0035082995891571045,-0.007893674075603485,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-10,0.06134518811648542
04-27,-0.008770752698183067,0.0026312172412872176,-0.007893674075603485,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-11,0.06134518710049716
04-28,-0.008770752698183067,0.0026312172412872176,-0.007893674075603485,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-12,0.06134518710049716
04-29,-0.005262449383735657,0.0026312172412872176,-0.007893674075603485,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-13,0.06166412376544692
04-30,-0.007893681526184089,0.0035082995891571045,-0.007893674075603485,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-14,0.06150465560230342
05-01,-0.006139520555734634,0.0035082995891571045,-0.010524902492761612,-0.00613952428102494,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-15,0.06118572029200467
