,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.705885344860587,4.692667521683263,12.721144787143743,-3.776825344102065,3.51421350962733,-1.5418434465099797,-15.819208909088179,19.04761708168563,3.7201102930667322,12.933694878403317,-8.780037216215778,6.0,6.0,1.833803984236119
01-03,0.0,-4.705885344860587,2.699055386213653,10.535409547600622,-3.776825344102065,5.185182361917321,0.7535033004727351,-15.819208909088179,19.04761708168563,4.8184254808528895,12.933694878403317,-7.393715550497497,7.0,5.0,2.023104407383153
01-04,0.0,-4.705885344860587,4.16382669181954,10.362694027422863,-3.776825344102065,5.51249062014887,4.752072271171357,-15.819208909088179,19.04761708168563,6.076174063451288,10.445050099344973,-7.393715550497497,7.0,5.0,2.3886908088746828
01-05,0.0,-0.9451795568576646,4.423205274770691,10.362694027422863,-0.20750290175561822,6.078772190073807,6.224575636267217,-2.909088134765638,19.04761708168563,5.987601456923756,13.097182896269269,-7.393715550497497,7.0,5.0,4.480513534961401
01-06,0.0,-0.9451795568576646,6.552905190113055,11.830746301028482,-0.08635446587718378,7.347976744523218,10.41456308679898,-2.909088134765638,19.04761708168563,6.63792840365707,13.097182896269269,-7.393715550497497,7.0,5.0,5.299548499673144
01-07,0.0,-0.9451795568576646,5.802047781569966,11.830746301028482,-0.08635446587718378,8.962658134238849,8.190089331800063,-2.909088134765638,19.04761708168563,6.7504704486759435,13.097182896269269,-8.59812798901139,7.0,5.0,5.095171819063027
01-08,0.0,-0.9451795568576646,4.96210331093625,11.830746301028482,-2.7717729711403196,8.962658134238849,8.190089331800063,6.890131676670255,16.331094211329276,6.7504704486759435,9.173477397000228,-8.317758435400847,8.0,4.0,5.088004987356709
01-09,0.0,0.18691303574037543,4.116265558510695,11.830746301028482,-2.7717729711403196,15.51866966659104,8.1294244605482,6.238190844178753,16.331094211329276,0.5434768712212944,7.90190469465548,-8.317758435400847,9.0,3.0,4.975596186438536
01-10,0.0,0.18691303574037543,1.2177737340288253,8.203799438376434,-2.9337602828093736,14.453778948102691,10.750505718215814,14.835169909584984,16.331094211329276,0.8152187621736007,7.90190469465548,-6.291269765914588,9.0,3.0,5.45592736695696
01-11,0.0,0.18691303574037543,-3.083698268978826,8.721939410486309,-2.9337602828093736,13.781513887293197,10.750505718215814,14.835169909584984,7.829977494993316,-1.3586956333948823,13.274336283185843,-5.806098737625653,7.0,5.0,4.683175234724259
01-12,4.548841637719804,0.18691303574037543,-5.139500849372312,5.6131259315207185,-5.00471704060185,12.307693611862314,10.750505718215814,19.505494991343255,7.829977494993316,-2.445649375837445,11.800699143300369,-12.349745455126353,8.0,4.0,3.9669699036465005
