,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-26.05042016806723,-50.0,19.047613100670095,8.707863701185973,17.38410922792011,5.7939911967262,-58.225818087233804,-1.8771272042834777,-14.625232567089988,31.083480718077787,2.3999977111816406,6.0,6.0,-5.5301285309093915
01-03,0.0,-28.205128205128204,-50.0,19.047613100670095,2.2471889042670363,13.24503635409675,12.108558002611735,-59.51219947144731,-1.3582330308911805,-15.722123702024362,31.438724393718083,7.600002288818359,6.0,6.0,-5.759213447109083
01-04,0.0,-30.434782608695656,-50.0,19.047613100670095,9.26966092725273,18.15234800178184,10.425527468154867,-58.99514259826633,-8.998305973215336,-17.55027559358163,25.932504590933874,4.0983664223788265,6.0,6.0,-6.587707188548894
01-05,0.0,-15.384615384615385,-50.0,16.666662882244605,12.777772553172975,17.483655471122134,9.656648583691233,-43.672845558846895,-8.149406281054612,-17.36746476308384,18.150086533877367,5.645165476913102,6.0,6.0,-4.5161950405482765
01-06,-36.36363163467298,-5.384615384615385,-50.0,14.285712663819117,11.549291631527899,18.679546542454556,12.978716626216652,-29.320989039736062,-4.92359878483428,-15.942031113797464,16.99115083084866,3.3057917191121846,6.0,6.0,-5.345387995306425
01-07,-36.36363163467298,-4.615384615384616,-50.0,15.094337288532813,12.777772553172975,16.99346374674025,12.978716626216652,-34.567904959290395,-3.8194406501674396,-14.695343779086656,21.702834116386484,5.8333374725446285,6.0,6.0,-4.890103652917355
01-08,-36.36363163467298,-4.615384615384616,-50.0,15.492964525556024,7.428571156093053,14.215684670386308,9.999995941811255,-37.60262568926064,-6.5953632219843685,-20.52731006278178,17.582418158238323,3.7500062088169352,6.0,6.0,-7.26955621359854
01-09,-36.36363163467298,-5.384615384615385,50.0,15.887856818732052,8.571427209036678,16.176467150827804,10.126573110004507,-27.28758345624357,-6.976741607154417,-25.048917798968297,18.31501818705815,4.166672461562474,7.0,5.0,1.8485437546305843
01-10,-36.36363163467298,-5.384615384615385,70.0,16.279075698893557,8.285713195800781,10.112361356535123,19.41176058099338,-25.848140385171952,-5.643733518842889,-23.874750651965172,8.058609050299333,-8.837200482514804,6.0,6.0,2.182953985394917
01-11,-36.36363163467298,-5.384615384615385,66.66666666666666,11.627912005583681,4.411767387060083,5.70962313374263,17.635264087528594,-30.485766090838517,-1.4109333797107222,-22.11349526573502,-1.178780765832287,-15.04854132963036,5.0,7.0,-0.4945442142044687
01-12,-36.36363163467298,-5.384615384615385,77.77777777777779,11.627912005583681,5.714287076677608,6.77418729641169,17.137094719663033,-31.88648409401734,-1.2345625023337268,-22.75448731346723,6.666669021418023,-24.736837647297996,6.0,6.0,0.2781091100939304
01-13,-36.36363163467298,-5.384615384615385,77.77777777777779,12.844040459850358,5.714287076677608,6.924312813159538,15.169664554116352,-21.869790812565558,-3.1914948481717476,-15.642461275405342,7.3529428522066915,-28.108100271120566,6.0,6.0,1.2685776089363967
01-14,-36.36363163467298,-14.615384615384617,66.66666666666666,13.636366591965803,3.508775476628021,8.992247145076059,15.568865751976924,-26.54424396231792,1.7123352543991641,-14.575644847466657,11.578945078898162,-37.6404543293801,7.0,5.0,-0.6729297853009563
01-15,-36.36363163467298,-28.448275862068968,66.66666666666666,13.636366591965803,2.941180595477057,11.31783008776023,17.16567054341921,-24.83332951863607,9.463728186580822,-17.836813294545752,12.006857948981859,-43.258426590047684,7.0,5.0,-1.4618480232599846
01-16,-48.51484587584974,-0.7194244604316548,66.66666666666666,14.027151884067738,2.941180595477057,13.02325117194751,17.602996823228807,-19.44444574302061,8.59873281288736,-24.200000762939453,11.149229912068936,-33.70787374691278,7.0,5.0,0.6185516064324853
01-17,-48.51484587584974,-0.7194244604316548,66.66666666666666,17.39130367178096,2.941180595477057,19.308359388178083,17.55424680845941,-19.639930982700506,11.82796360509388,-23.80000114440918,10.12007136035836,-39.156625857113,7.0,5.0,1.1649136479591942
01-18,-48.51484587584974,-0.7194244604316548,66.66666666666666,17.39130367178096,6.470588895276349,16.88500533821637,18.19961410717562,-17.52411879991889,10.138253472268016,-23.400001525878906,10.664330053354927,-66.27218033359978,7.0,5.0,-0.8345673992450054
01-19,-48.51484587584974,-0.7194244604316548,77.77777777777779,17.82608587484952,5.2941194620099195,15.407406842267072,19.46050515889105,-17.14743927738383,13.671279754710872,-26.252514623325368,13.468016549299689,-72.39263503066641,7.0,5.0,-0.1768056539875905
01-20,-48.51484587584974,2.158273381294964,77.77777777777779,18.884118129554,7.999999182564885,19.121811835328,20.982989442699047,-19.711539490218264,17.647059669660457,-26.719049428432456,13.175679049934178,-72.39263503066641,8.0,4.0,0.8674698869705372
01-21,-48.51484587584974,-0.7194244604316548,77.77777777777779,17.372875662583944,7.999999182564885,23.149392058280146,21.73913239433368,-21.634622291465515,20.11577275224064,-24.038462420187102,11.226253879963847,-51.07526457892748,7.0,5.0,2.7832153400736206
