,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.9199991226196307,-0.7900009155273402,1.0,2.2199993133544957,3.6500015258789062,0.520000457763679,-1.75,-6.36999988555908,2.0400009155273438,-1.090000152587887,1.550000190734865,-0.9300003051757812,7.0,5.0,02-16,0.33083335558573596
01-03,3.25,-0.7299995422363317,1.0500011444091761,2.3299999237060653,3.730001449584961,0.4500007629394531,0.9199981689453054,-5.379999160766602,2.0799999237060582,-1.3600006103515625,1.3400001525878888,-1.0999994277954102,8.0,4.0,02-17,0.5483335653940835
01-04,2.9099998474121094,-0.7100009918212926,1.1599998474121094,2.069999694824226,3.3400001525878906,0.6199989318847585,1.1100006103515554,-4.439999580383301,2.5599994659423864,-1.2299995422363246,0.6300001144409162,-1.4499998092651367,8.0,4.0,02-18,0.5474998950958248
01-05,2.1199989318847656,-0.8000011444091797,0.9200000762939489,1.8699989318847727,3.109998703002926,0.7099990844726634,0.7299995422363281,-2.9499998092651367,2.2699985504150426,-1.0200004577636754,0.4200000762939453,-1.4099998474121094,8.0,4.0,02-19,0.4974993864695243
01-06,0.26000022888183594,-1.070001602172848,1.610000610351559,1.9799995422363352,2.850000381469716,0.9300003051757812,1.2400016784667969,-1.5100002288818342,2.0599994659423864,-0.8700008392333984,0.5300006866455078,-1.3899993896484375,8.0,4.0,02-20,0.5516667366027833
01-07,0.5900001525878871,-1.2700004577636683,1.760000228881836,2.1000022888183665,3.5899982452392543,1.3800010681152344,1.8100013732910156,-0.4900007247924787,2.3600006103515625,-1.25,0.75,-1.6300001144409197,8.0,4.0,02-21,0.8083335558573408
01-08,0.6099987030029261,-1.6299991607666016,1.350000381469723,2.1100006103515625,3.309997558593743,1.9200019836425781,1.0,-0.5699996948242205,2.0400009155273438,-1.2100009918212855,0.25999927520751775,-1.4600000381469727,8.0,4.0,02-22,0.6441666285196929
01-09,-0.26000022888183594,-0.9600009918212926,1.8700008392333984,2.049999237060547,3.339998245239247,1.5900001525878835,1.420001983642571,-0.3899993896484357,2.200000762939453,-1.6000003814697266,0.05999946594238281,-1.4400005340576172,7.0,5.0,02-23,0.656666596730548
01-10,-0.3699989318847656,-0.9300003051757812,1.1800003051757777,1.980001449584961,3.129999160766598,-0.7399978637695384,3.4599990844726562,0.9200000762939435,2.220001220703125,-1.6100006103515625,0.2999992370605469,-1.280000686645506,7.0,5.0,02-24,0.6883335113525378
01-11,-1.2599992752075195,-1.0,0.48999977111816406,1.980001449584961,2.5800018310546946,-0.6399993896484304,3.1100006103515625,0.16000080108642578,1.9300003051757741,-1.8600006103515625,0.26000022888183416,-1.5599994659423828,7.0,5.0,02-25,0.3491671880086267
01-12,-0.03999900817871094,-0.7200012207031214,0.5100002288818359,2.0200004577636754,2.6200027465820384,-1.1499977111816406,2.9099998474121094,0.6100006103515643,1.8600006103515625,-2.219999313354492,0.41000080108642756,-2.0299997329711914,7.0,5.0,02-26,0.3983340263366714
01-13,1.849999427795412,-0.9800014495849609,0.3400001525878906,1.9800014495849645,1.720001220703132,-1.2999992370605398,3.980003356933601,1.5299997329711932,1.4799995422363281,-1.8900012969970703,0.3400001525878924,-2.6199998855590803,8.0,4.0,02-27,0.5358335971832302
01-14,1.0499992370605469,0.5499992370605504,0.020000457763671875,2.0799999237060653,1.8100013732910227,-0.5199966430664062,3.1000022888183594,0.8800001144409197,1.5400009155273438,-1.760000228881836,0.0800008773803711,-3.010000228881834,9.0,3.0,02-28,0.48500061035156455
01-15,0.779998779296875,1.0599994659423828,0.5200004577636754,2.170000076293956,2.69000244140625,-0.20999908447265625,2.640003204345703,1.2699995040893555,1.6500015258789062,-2.030000686645508,-0.48000049591064453,-2.929999351501463,8.0,4.0,02-29,0.5941671530405693
01-16,0.34999847412109375,1.1599998474121094,0.6900005340576207,2.070001602172855,2.3100013732910227,-0.18999862670898438,1.0300025939941335,2.6700000762939453,1.810001373291012,-2.3600006103515625,-0.5500001907348651,-2.929999351501463,8.0,4.0,03-01,0.5050005912780765
