,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.512970279784536,-3.938356388082729,15.986395219821114,9.605908176900021,1.0989052448102827,-21.773480838305638,15.213673179392906,-36.800480781780905,-9.523809523809524,5.536333572972871,3.429597880924799,-10.5896484449715,7.0,5.0,-0.43683270186198037
01-03,27.02702667871648,-2.8813571787469314,16.41285643376787,8.933005329335348,-1.098894764873179,-17.9104468864125,15.021279517640473,-34.59007183319616,-7.476635514018691,6.228371144705515,5.183079898925292,-10.629761677059012,6.0,6.0,0.3515375957320422
01-04,28.947366274624947,-1.1666695276896308,17.833336194356285,10.17370478669941,-2.417574770683237,-15.159133025351364,14.03357853259778,-28.002277528458226,-8.785048155027027,4.498267315640385,3.3264495653330552,-10.036428739260247,6.0,6.0,1.103797576898511
01-05,24.15730081232426,-1.7915331580840101,16.8333371480306,10.669982203207654,-1.5452470547938502,-18.330465881398204,13.211650957358891,-22.072072217201473,-3.7383177570093453,0.8650519145325646,3.4455746476284306,-10.349030874897093,6.0,6.0,0.9463525616415355
01-06,19.6675850515377,-1.7915331580840101,15.000001589457193,12.406953160986507,-5.263158469031881,-16.7232624081896,16.93895311817469,-20.49549179469583,-3.7383177570093453,4.145080246338504,5.251022512771517,-11.6174049786496,6.0,6.0,1.1483689261338208
01-07,21.883656088916776,-2.2801359343169856,16.33333365122477,14.563104885891246,-2.222220102945964,-17.35320352663921,14.316422574971483,-10.641888318080452,-2.602233356379885,4.639176507809884,6.873110418771554,-9.98342961203864,6.0,6.0,2.7938077730987145
01-08,22.437672197163323,-4.746316784222792,13.856426634739554,13.300491858710096,-2.0270304375678942,-14.89920974583282,11.134996247213715,-6.379589564115561,-5.950100536678864,3.4782608695652173,7.532399272026262,-8.32643032188206,6.0,6.0,2.4509641407598486
01-09,14.999999298768914,-5.901641625289333,14.427866204400882,12.655091869240628,-3.603600120498037,-14.373359905826138,12.86701019805625,-9.356085612555455,-5.54493607683254,10.128616012516645,5.991686963829335,-9.113507947654877,6.0,6.0,1.9314282715130224
01-10,17.117115504568186,-5.040649397925239,13.27731070886537,11.335013713872605,-4.054050135560291,-9.564473799406702,10.664936656424429,-5.691498114869873,-3.4798563717532844,10.128616012516645,5.820496707362991,-8.913414384857772,6.0,6.0,2.6332955916030887
01-11,16.363635444115648,-5.040649397925239,10.243057797628332,8.816124446570127,-2.9612783233405504,-10.225305971199516,10.00434649829788,-8.638599478498165,-2.564105430410335,7.717040479395843,5.792758399549208,-10.012829102303174,6.0,6.0,1.6245162801566717
