,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,24.210526315789473,-9.433962264150944,0.0,14.285714285714285,16.666666666666664,-10.0,-30.0,11.11111111111111,0.0,33.33333333333333,21.052631578947366,6.0,6.0,5.009575826358348
01-03,-22.5,25.773195876288657,-9.433962264150944,0.0,9.523809523809524,16.666666666666664,-10.0,-30.0,11.11111111111111,0.0,33.33333333333333,21.052631578947366,6.0,6.0,3.7938988188338088
01-04,-13.953488372093023,25.0,-11.538461538461538,-3.8461538461538463,14.285714285714285,10.0,-10.0,-30.0,11.11111111111111,0.0,33.33333333333333,21.052631578947366,6.0,6.0,3.787057212699807
01-05,-16.666666666666664,23.711340206185564,-11.538461538461538,-3.8461538461538463,9.090909090909092,10.0,-10.0,-30.0,0.0,0.0,50.0,21.052631578947366,5.0,7.0,3.4836332353966646
01-06,-4.651162790697675,26.804123711340207,-13.461538461538462,0.0,4.761904761904762,10.0,-10.0,-20.0,-11.11111111111111,0.0,50.0,21.052631578947366,5.0,7.0,4.4495706407370905
01-07,-11.627906976744185,18.556701030927837,-5.769230769230769,-3.8461538461538463,0.0,-10.344827586206897,-15.0,-20.0,-25.0,0.0,33.33333333333333,21.052631578947366,3.0,9.0,-1.5537877695939306
01-08,-9.30232558139535,10.891089108910892,-13.725490196078432,-3.8461538461538463,0.0,0.0,-15.0,-33.33333333333333,-25.0,0.0,50.0,21.052631578947366,3.0,9.0,-1.521965189091892
01-09,-25.64102564102564,19.26605504587156,-9.433962264150944,-3.8461538461538463,-10.0,6.896551724137931,-21.052631578947366,-33.33333333333333,-25.0,0.0,50.0,21.052631578947366,4.0,8.0,-2.59098902622119
01-10,-28.947368421052634,18.51851851851852,-13.725490196078432,-3.8461538461538463,0.0,6.896551724137931,-21.052631578947366,-50.0,-25.0,0.0,50.0,21.052631578947366,4.0,8.0,-3.841995185052371
01-11,-32.432432432432435,14.563106796116504,-9.803921568627452,-3.8461538461538463,-10.0,3.571428571428571,-15.0,-50.0,-25.0,0.0,50.0,21.052631578947366,4.0,8.0,-4.741278408393441
01-12,-28.947368421052634,17.475728155339805,-9.803921568627452,-3.8461538461538463,9.523809523809524,3.571428571428571,-15.0,-50.0,-25.0,0.0,33.33333333333333,21.052631578947366,5.0,7.0,-3.9700427227479445
01-13,-14.285714285714285,9.70873786407767,-11.76470588235294,3.571428571428571,17.391304347826086,-3.8461538461538463,-20.0,-62.5,-25.0,0.0,50.0,21.052631578947366,5.0,7.0,-2.972705970995115
01-14,-16.666666666666664,7.766990291262135,-36.734693877551024,-3.8461538461538463,9.523809523809524,-7.6923076923076925,-15.0,-62.5,-12.5,0.0,50.0,9.090909090909092,4.0,8.0,-6.546509431391539
01-15,-9.523809523809524,14.85148514851485,-28.57142857142857,0.0,0.0,-7.6923076923076925,-15.0,-50.0,10.0,0.0,50.0,9.090909090909092,4.0,8.0,-2.2370959623434863
01-16,23.333333333333332,21.153846153846153,-36.95652173913043,0.0,14.285714285714285,-19.230769230769234,-9.523809523809524,-37.5,0.0,0.0,25.0,9.090909090909092,5.0,7.0,-0.8622748024921937
01-17,15.686274509803921,21.904761904761905,-31.25,-3.8461538461538463,14.285714285714285,0.0,-10.0,-57.14285714285714,10.0,0.0,25.0,9.090909090909092,6.0,6.0,-0.5226125998184817
01-18,12.244897959183673,23.364485981308412,-34.04255319148936,-7.6923076923076925,0.0,-3.571428571428571,-10.0,-57.14285714285714,10.0,0.0,0.0,9.090909090909092,4.0,8.0,-4.812404463890132
01-19,4.444444444444445,21.153846153846153,-29.78723404255319,-3.8461538461538463,19.047619047619047,-3.571428571428571,-10.0,-57.14285714285714,10.0,-25.0,0.0,9.090909090909092,5.0,7.0,-5.467571238847834
01-20,6.521739130434782,24.03846153846154,-29.78723404255319,0.0,19.047619047619047,-3.571428571428571,-10.0,0.0,0.0,-20.0,0.0,9.090909090909092,4.0,8.0,-0.38832781721310844
01-21,6.521739130434782,16.346153846153847,-27.659574468085108,0.0,22.727272727272727,0.0,-10.0,-42.857142857142854,0.0,-20.0,0.0,9.090909090909092,4.0,8.0,-3.819220210871459
01-22,6.521739130434782,21.35922330097087,-32.608695652173914,0.0,19.047619047619047,-20.689655172413794,-10.0,-42.857142857142854,-12.5,-20.0,0.0,9.090909090909092,4.0,8.0,-6.886333592649731
01-23,2.272727272727273,13.26530612244898,-24.489795918367346,0.0,0.0,-24.137931034482758,-10.0,-42.857142857142854,-12.5,0.0,0.0,9.090909090909092,3.0,9.0,-7.4463272769923
01-24,2.272727272727273,8.60215053763441,-27.083333333333332,-3.8461538461538463,0.0,-13.793103448275861,-10.0,-42.857142857142854,-12.5,0.0,0.0,9.090909090909092,3.0,9.0,-7.509495548636259
01-25,0.0,7.608695652173914,-21.27659574468085,0.0,0.0,-29.629629629629626,-10.0,-42.857142857142854,-12.5,0.0,-33.33333333333333,7.6923076923076925,2.0,10.0,-11.191308185025422
01-26,12.244897959183673,13.402061855670103,-21.27659574468085,0.0,0.0,-20.689655172413794,-10.0,-42.857142857142854,-12.5,0.0,33.33333333333333,7.6923076923076925,4.0,8.0,-3.3875660778118912
01-27,16.0,8.24742268041237,-17.02127659574468,0.0,16.0,-16.666666666666664,-15.789473684210526,-42.857142857142854,-12.5,0.0,33.33333333333333,7.6923076923076925,5.0,7.0,-1.9634580081426118
01-28,16.0,8.24742268041237,-17.391304347826086,0.0,16.0,-17.24137931034483,-15.789473684210526,-57.14285714285714,-12.5,0.0,33.33333333333333,7.6923076923076925,5.0,7.0,-3.232662564932099
