,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1999988555908203,0.04999923706055043,4.099998474121087,-2.450000762939453,-2.400001525878899,0.6599998474121094,-0.7800025939941335,0.80999755859375,-1.7200012207031392,8.440002441406229,2.0300064086914062,6.0,6.0,02-16,0.7116665840148905
01-03,0.0,-0.1999988555908203,0.04999923706055043,4.099998474121087,-2.450000762939453,-2.400001525878899,2.7900009155273438,-0.7800025939941335,0.80999755859375,-2.5500030517578125,8.22000122070311,2.0300064086914062,6.0,6.0,02-17,0.8016664187113441
01-04,0.0,-0.1999988555908203,0.04999923706055043,4.099998474121087,-2.450000762939453,-3.0,3.4300003051757884,-0.7800025939941335,0.80999755859375,-2.5500030517578125,8.22000122070311,1.720001220703125,6.0,6.0,02-18,0.7791660626729326
01-05,0.0,-1.1499996185302734,0.04999923706055043,4.099998474121087,-2.450000762939453,-3.0,3.4300003051757884,-0.5100021362304545,0.80999755859375,-2.5500030517578125,8.22000122070311,1.4800033569335938,6.0,6.0,02-19,0.7024995485941572
01-06,0.0,-1.1499996185302734,0.04999923706055043,4.099998474121087,-2.450000762939453,-3.0,3.4300003051757884,-0.5100021362304545,0.80999755859375,-2.5500030517578125,8.22000122070311,0.3800048828125,6.0,6.0,02-20,0.610833009084066
01-07,0.0,-1.1499996185302734,0.04999923706055043,4.099998474121087,-2.450000762939453,-3.0,3.4300003051757884,-0.5100021362304545,0.80999755859375,-0.6800003051757812,8.22000122070311,0.9500045776367188,6.0,6.0,02-21,0.8141665458679203
01-08,0.0,-1.1499996185302734,0.7999992370605504,4.099998474121087,-2.450000762939453,-2.059997558593757,3.4300003051757884,2.2199974060058665,0.80999755859375,-0.6800003051757812,8.22000122070311,1.0900039672851562,7.0,5.0,02-22,1.194166660308837
01-09,0.0,-1.1499996185302734,0.7999992370605504,4.099998474121087,-2.450000762939453,-2.059997558593757,2.829998016357429,2.2199974060058665,0.80999755859375,-0.6800003051757812,8.22000122070311,1.0,7.0,5.0,02-23,1.1366661389668773
01-10,0.0,-1.1499996185302734,0.14999961853027344,4.450000762939453,-0.15000152587890625,-2.059997558593757,2.829998016357429,2.319999694824226,0.80999755859375,-0.6800003051757812,8.22000122070311,1.0,7.0,5.0,02-24,1.3116664886474603
01-11,0.0,-1.1499996185302734,0.14999961853027344,4.450000762939453,0.0,-2.2399978637695384,1.0499992370605469,2.319999694824226,0.80999755859375,-0.6800003051757812,8.22000122070311,-0.37000274658203125,6.0,6.0,02-25,1.0466664632161446
01-12,0.0,-1.1499996185302734,0.14999961853027344,4.450000762939453,0.0,-0.3699989318847656,1.2099990844726562,1.0300025939941548,0.80999755859375,-0.6800003051757812,8.22000122070311,-0.9500045776367188,6.0,6.0,02-26,1.0599997838338215
01-13,0.0,-1.1499996185302734,0.14999961853027344,5.849998474121094,0.0,-0.3699989318847656,1.2099990844726562,1.0300025939941548,0.15999984741210938,-0.6800003051757812,8.22000122070311,-2.8600006103515625,6.0,6.0,02-27,0.9633334477742513
01-14,0.0,-1.1499996185302734,0.14999961853027344,5.849998474121094,0.0,1.2700004577636719,1.2099990844726562,1.0300025939941548,0.15999984741210938,-0.6800003051757812,8.22000122070311,-4.849998474121094,7.0,5.0,02-28,0.9341669082641602
01-15,0.0,-0.7999992370605469,0.14999961853027344,5.849998474121094,0.0,1.2700004577636719,1.2099990844726562,1.210002899169929,0.15999984741210938,-0.6800003051757812,8.22000122070311,-4.849998474121094,7.0,5.0,02-29,0.9783336321512852
01-16,0.0,-0.7999992370605469,0.14999961853027344,5.849998474121094,0.0,1.2700004577636719,1.2099990844726562,1.210002899169929,0.15999984741210938,-0.6800003051757812,8.22000122070311,-5.209999084472656,7.0,5.0,03-01,0.948333581288655
01-17,0.0,-0.7999992370605469,0.14999961853027344,5.849998474121094,0.0,1.2700004577636719,2.5,1.210002899169929,0.15999984741210938,-2.720001220703125,8.22000122070311,-7.7900009155273295,7.0,5.0,03-02,0.6708334287007656
01-18,0.0,-0.7999992370605469,0.14999961853027344,5.849998474121094,0.0,0.5699996948242188,2.5,1.210002899169929,0.6499977111816548,-1.6100006103515625,8.22000122070311,-10.29000091552733,7.0,5.0,03-03,0.5374999046325701
01-19,0.0,-0.7999992370605469,0.14999961853027344,5.849998474121094,0.0,-0.25,2.5,0.3800010681152415,0.6499977111816548,-1.6100006103515625,10.33999633789061,-10.29000091552733,6.0,6.0,03-04,0.5766660372416196
01-20,0.0,-0.7999992370605469,0.14999961853027344,5.849998474121094,1.7000007629394531,-0.25,2.5,0.3800010681152415,0.6499977111816548,-1.6100006103515625,10.33999633789061,-7.349998474121108,7.0,5.0,03-05,0.9633329709370925
01-21,0.0,-0.7999992370605469,0.14999961853027344,5.849998474121094,1.7000007629394531,-0.25,2.5,0.3800010681152415,1.020000457763679,-1.6100006103515625,10.33999633789061,-6.769996643066406,7.0,5.0,03-06,1.0425000190734863
01-22,0.0,-0.6000003814697266,0.14999961853027344,5.849998474121094,1.7000007629394531,-0.25,2.5,0.3800010681152415,1.020000457763679,-1.6100006103515625,10.33999633789061,-8.169998168945312,7.0,5.0,03-07,0.9424997965494791
01-23,0.0,-0.6000003814697266,0.14999961853027344,5.849998474121094,1.7000007629394531,-0.25,2.5,0.3800010681152415,1.020000457763679,-1.6100006103515625,10.33999633789061,-9.110000610351562,7.0,5.0,03-08,0.864166259765625
01-24,0.0,-0.6000003814697266,0.14999961853027344,5.849998474121094,1.7000007629394531,-0.25,2.5,0.3800010681152415,3.9399986267089915,-1.1999969482421875,10.33999633789061,-10.129997253417969,7.0,5.0,03-09,1.0566666920979817
01-25,0.0,0.5,0.14999961853027344,5.849998474121094,1.4000015258789062,1.9399986267089844,2.5,0.3800010681152415,3.9399986267089915,-1.1999969482421875,10.33999633789061,-10.129997253417969,9.0,3.0,03-10,1.305833339691162
01-26,0.0,0.5,0.14999961853027344,5.849998474121094,1.4000015258789062,1.9399986267089844,2.5,0.3800010681152415,3.9399986267089915,-1.1999969482421875,3.9199981689453125,-10.129997253417969,9.0,3.0,03-11,0.770833492279054
01-27,0.0,0.5,0.14999961853027344,5.849998474121094,1.4000015258789062,1.9399986267089844,2.5,0.3800010681152415,3.9399986267089915,-0.06999969482421875,3.9199981689453125,-17.299999237060547,9.0,3.0,03-12,0.2674997647603365
01-28,0.0,0.5,0.14999961853027344,5.849998474121094,1.4000015258789062,0.6499977111816406,2.5,0.06999969482421875,4.069999694824219,-0.7200012207031108,3.479999542236328,-15.200000762939453,9.0,3.0,03-13,0.22916618982950965
01-29,0.0,0.5,0.14999961853027344,7.0,1.4000015258789062,0.6499977111816406,2.5,-0.279998779296875,4.069999694824219,-0.7200012207031108,3.479999542236328,-16.180004119873047,8.0,4.0,03-14,0.21416616439819455
01-30,0.0,0.5,0.14999961853027344,7.0,1.4000015258789062,0.6499977111816406,2.5,-0.279998779296875,4.069999694824219,-0.7200012207031108,3.479999542236328,-16.180004119873047,8.0,4.0,03-15,0.21416616439819455
01-31,0.0,0.5,0.14999961853027344,7.0,1.4000015258789062,0.6499977111816406,2.5,-0.279998779296875,4.069999694824219,-0.7200012207031108,3.479999542236328,-22.909999847412116,8.0,4.0,03-16,-0.3466668128967279
02-01,0.0,0.5,0.14999961853027344,7.0,1.4000015258789062,0.6499977111816406,2.5,-0.279998779296875,4.069999694824219,-1.7000045776367045,-2.029998779296875,-20.23999786376953,7.0,5.0,03-17,-0.6650001207987456
02-02,0.0,0.5,0.14999961853027344,3.4000015258789134,1.4000015258789062,0.6499977111816406,2.5,-0.279998779296875,4.069999694824219,-0.680000305175767,-2.029998779296875,-20.23999786376953,7.0,5.0,03-18,-0.879999637603758
02-03,0.0,0.5,0.14999961853027344,3.4000015258789134,1.4500007629394531,0.6499977111816406,2.009998321533203,-0.279998779296875,4.069999694824219,-0.680000305175767,-2.029998779296875,-20.89999771118164,7.0,5.0,03-19,-0.9716664950052879
02-04,0.0,0.5,0.14999961853027344,3.4000015258789134,1.4500007629394531,3.9300003051757812,2.009998321533203,-0.279998779296875,3.2900009155273366,-0.680000305175767,-2.029998779296875,-27.03999710083007,7.0,5.0,03-20,-1.2749994595845522
02-05,0.0,0.5,0.14999961853027344,3.4000015258789134,1.4500007629394531,3.9300003051757812,2.009998321533203,-0.279998779296875,3.2900009155273366,-0.680000305175767,-3.9300003051757955,-27.03999710083007,7.0,5.0,03-21,-1.4333329200744622
02-06,0.0,0.5,0.14999961853027344,3.4000015258789134,1.4500007629394531,3.9300003051757812,2.009998321533203,-0.279998779296875,3.2900009155273366,1.2200012207031392,-3.9300003051757955,-27.03999710083007,8.0,4.0,03-22,-1.2749994595845535
02-07,0.0,0.5,3.700000762939446,3.4000015258789134,1.4500007629394531,3.9300003051757812,1.5800018310546875,-0.279998779296875,3.2900009155273366,1.2200012207031392,-3.9300003051757955,-30.509998321533203,8.0,4.0,03-23,-1.3041658401489264
02-08,0.0,0.5,3.700000762939446,3.4000015258789134,1.4500007629394531,3.9300003051757812,1.5800018310546875,-0.279998779296875,3.2900009155273366,1.2200012207031392,-3.9300003051757955,-30.509998321533203,8.0,4.0,03-24,-1.3041658401489264
02-09,0.0,0.5,3.700000762939446,3.4000015258789134,1.4500007629394531,3.9300003051757812,1.5800018310546875,-0.279998779296875,3.2900009155273366,1.2200012207031392,-3.5500030517577983,-28.209999084472656,8.0,4.0,03-25,-1.0808327992757143
02-10,0.0,0.5,3.700000762939446,3.4000015258789134,1.4500007629394531,3.9300003051757812,1.5800018310546875,-0.279998779296875,3.2900009155273366,1.2200012207031392,-3.5500030517577983,-28.209999084472656,8.0,4.0,03-26,-1.0808327992757143
02-11,0.0,0.5,3.700000762939446,2.9000015258789134,1.4500007629394531,3.9300003051757812,1.5800018310546875,-0.279998779296875,3.2900009155273366,1.2200012207031392,-3.5500030517577983,-29.410003662109375,8.0,4.0,03-27,-1.2224998474121076
