,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.020000457763672,0.13000106811524148,0.09999847412109375,4.019996643066406,-0.7300033569335938,2.9300003051757812,4.150001525878906,-16.0,11.560005187988295,-5.4899978637695455,15.459999084472656,12.1300048828125,8.0,4.0,02-16,2.0200004577636723
01-03,-4.019998550415039,-0.029998779296875,0.0,3.2099990844726562,-0.4900016784667969,2.4799957275390767,12.09999847412108,-11.979995727539077,11.299995422363295,-6.110000610351577,17.160003662109375,11.650009155273438,6.0,6.0,02-17,2.9391671816507965
01-04,-4.519998550415039,0.4899997711181676,0.3899993896484446,3.6100006103515625,-1.5500030517578196,3.5699996948242188,11.919998168945327,-10.27999877929689,10.720001220703153,-7.589996337890639,14.25,18.779998779296875,8.0,4.0,02-18,3.3158334096272797
01-05,-5.279998779296875,1.0300025939941477,0.030002593994154836,3.6200027465820312,-1.1300010681152273,1.5400009155273438,11.879997253417969,-8.319999694824219,10.079994201660185,-8.77999877929689,15.25,19.480010986328125,8.0,4.0,02-19,3.2833344141642287
01-06,-6.079999923706051,0.6900024414062536,0.02000045776367898,3.1000022888183665,-0.21000289916991477,1.5199966430664205,13.0,-7.44000244140625,9.059997558593778,-4.8199996948242045,15.629997253417983,16.150009155273438,8.0,4.0,02-20,3.3850000699361247
01-07,-5.35000038146973,0.5600013732910227,0.010002136230475855,3.6000022888183594,0.4199981689453196,1.2299957275390483,11.650001525878906,-3.5,10.089996337890597,-4.529998779296861,15.639999389648438,18.669998168945312,9.0,3.0,02-21,4.040832996368407
01-08,-5.75,0.06999778747558238,0.11999893188476562,3.670001983642571,-1.3899993896484304,1.220001220703125,9.910003662109375,-1.3499984741210795,10.300003051757812,-6.439994812011719,13.739997863769517,15.600006103515625,8.0,4.0,02-22,3.3083348274230957
01-09,-5.010000228881832,0.36000061035155895,0.3400001525878906,3.240001678466797,-1.94000244140625,1.1999969482421875,10.240005493164062,-0.8400039672851705,9.520004272460938,-8.419998168945312,12.129997253417955,13.900009155273438,8.0,4.0,02-23,2.8933342297871882
01-10,-5.479999542236335,0.3299999237060476,-0.40000152587890625,2.7699966430664062,-2.0600013732910156,0.9399948120117188,11.000000000000014,1.529998779296875,9.019996643066435,-7.349998474121094,11.46999359130858,14.709991455078125,8.0,4.0,02-24,3.0399975776672377
01-11,-5.899999618530277,0.0699996948242152,-1.1800003051757812,3.0,-2.200000762939453,1.44000244140625,10.719993591308594,1.30999755859375,8.540000915527372,-7.6599960327148295,13.83999633789061,10.94000244140625,8.0,4.0,02-25,2.743333021799725
01-12,-4.909999847412113,0.8499984741211044,-1.470001220703125,3.259998321533203,-2.4300003051757884,2.3800048828125,10.449996948242188,2.0200042724609233,8.199996948242216,-7.6399993896484375,14.59000396728517,7.1100006103515625,8.0,4.0,02-26,2.700833638509117
01-13,-4.279998779296875,0.5299987792968821,-1.6700019836425781,3.460002899169929,-3.4500007629394602,2.0699996948242045,9.930000305175781,3.400001525878892,8.91000366210936,-6.760002136230469,14.220001220703125,3.600006103515625,8.0,4.0,02-27,2.496667544047035
01-14,-3.2600002288818324,0.31999969482422586,-2.0900001525878977,3.2599983215332102,-3.25,1.6999969482421733,10.099998474121094,0.9800033569335795,8.720001220703125,-7.120002746582031,14.77999877929689,6.2100067138671875,8.0,4.0,02-28,2.52916669845581
01-15,-3.2600002288818324,0.5599994659423899,-1.7299995422363281,3.270000457763679,-2.6500015258789134,0.7299957275390483,10.389999389648438,3.6699981689453125,10.149993896484403,-7.970001220703139,11.329994201660142,3.6199951171875,8.0,4.0,02-29,2.342497825622558
01-16,-3.529998779296875,0.32999801635741477,-1.1800003051757812,3.319999694824226,-2.229999542236328,0.7199935913085795,9.889999389648438,2.510002136230483,10.449996948242188,-9.160003662109375,10.329994201660142,2.3699951171875,8.0,4.0,03-01,1.984998067220051
01-17,-3.3199996948242188,0.7299995422363281,-1.3600006103515625,2.9099998474121165,-2.529998779296868,-0.7100067138672017,9.770004272460952,1.019996643066392,12.519989013671847,-10.220001220703125,7.689994812011719,-7.94000244140625,6.0,6.0,03-02,0.7133312225341774
01-18,-4.20999908447266,0.8400001525878906,-1.1300010681152344,2.8700027465820312,-3.3300018310546804,-0.20999908447264204,11.239997863769531,2.6299972534179545,12.919990539550739,-9.839996337890625,5.270004272460966,-12.300003051757812,6.0,6.0,03-03,0.39583269755045486
01-19,-3.5900001525878906,0.7299995422363281,-0.7400016784667969,2.2099990844726562,-2.3899993896484375,-0.709999084472642,11.069999694824219,3.1399993896484375,12.99999237060544,-13.029998779296875,6.839996337890611,-3.470001220703125,6.0,6.0,03-04,1.0883321762084937
01-20,-2.729999542236328,0.8899993896484375,-0.26000213623046875,3.029998779296875,-1.970001220703118,0.40000152587892046,10.360000610351562,5.319999694824219,14.830001831054688,-7.769996643066406,6.5999984741210795,-3.0699920654296875,7.0,5.0,03-05,2.1358340581258144
01-21,-3.1599998474121094,1.0499992370605504,0.6100006103515625,2.420001983642578,-1.5800018310546875,-0.37999725341795454,9.549995422363281,4.3799972534179545,14.620002746582003,-3.6500015258789062,6.2900009155273295,8.529998779296875,8.0,4.0,03-06,3.223333040873206
