,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.895519732473012,27.48091377291413,18.032785603770034,19.75308666201143,6.603767643538094,3.3333303057956836,-18.562878440428367,-11.210762235951426,7.806692701856775,0.7220209770479511,5.737709082829153,6.130262599349071,9.0,3.0,3.7442840783549602
01-03,-26.153849680748344,26.923075159625835,19.61414519845281,21.999998092651357,3.7735815105931665,3.3333303057956836,-19.219222809828175,-8.296945868362103,8.148149063884787,1.8050524426198935,2.0491783255629072,5.3639797744304545,9.0,3.0,3.27837262622319
01-04,-28.125001746229866,25.196850208926026,22.42990716678813,19.600000381469727,0.9433953776482812,4.285710393165878,-18.862279360195874,-5.531919987939063,5.925929000184625,1.0830314655719266,2.0491783255629072,0.7812492724042049,9.0,3.0,2.4813375414464085
01-05,-26.153849680748344,24.999999999999993,22.42990716678813,19.200000762939453,-2.8168985706974636,4.739332208735796,-18.507466914261403,-7.758623790372493,5.925929000184625,2.1660629311438533,2.439022026387297,1.9305001534071546,8.0,4.0,2.3828262744588824
01-06,-13.698624880055862,23.437496798578568,22.42990716678813,20.399999618530273,-2.3364462553857037,5.63380833475491,-9.742117857886281,-7.758623790372493,6.2962990108013335,2.1739109777848307,2.834005361618686,1.1673140921804175,8.0,4.0,4.236410714778067
01-07,-12.328763208552237,19.531250436557468,23.676011882603586,20.754723431759132,-1.8604632594767845,5.140192902903166,-10.601715889628185,-9.05172604265738,6.2962990108013335,1.8181800842285156,2.834005361618686,0.39215649608828157,8.0,4.0,3.8833459338537986
01-08,-4.1095850145108725,15.6249947613104,24.316108255080355,18.918919914091983,-2.283102785839374,5.140192902903166,-11.461320752847993,-9.565218833533967,6.642068790533358,1.8181800842285156,3.2520293685164203,1.176469488264897,8.0,4.0,4.122478014849741
01-09,-20.31249970896169,19.6969772228084,26.11275685181061,15.662654755440467,-1.3698616715036038,2.3364573964402973,-10.888248566875488,-5.508479670319623,6.642068790533358,1.465200057639656,-1.6260146842582102,1.568625984353196,7.0,5.0,2.8149697297589475
01-10,-16.66665914082798,19.6969772228084,24.99999820467935,13.82114419981882,1.3698616715036243,0.4716976888241511,-7.449856439907827,0.39999961853027344,5.555558989567952,1.098900043229742,-1.6260146842582102,4.999995415027174,9.0,3.0,3.889300232416288
01-11,-30.50847714469897,19.6969772228084,23.52941671457245,9.756097797361287,0.9090900224102824,-0.9478777412064923,-8.69565067159056,0.0,4.814818968334553,1.465200057639656,-0.4032254188043424,4.651158492543967,7.0,5.0,2.0222940249475188
