,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976775,-0.0020000003278255463,0.009999997913837433,0.009999997913837426,0.01900000125169754,0.01299999654293059,0.0,0.010999999009072782,0.009000000078231096,0.002999998629093177,0.020999999716877934,-0.004999999888241293,8.0,4.0,02-16,0.0032499994849786162
01-03,-0.07899999618530273,-0.0020000003278255463,0.009999997913837433,0.0,0.01900000125169754,0.01299999654293059,-0.0010000001639127731,0.010999999009072782,0.009000000078231096,0.002999998629093177,0.020999999716877934,-0.00399999972432852,7.0,5.0,02-17,-2.716357519414366e-10
01-04,-0.031000003218650818,0.0430000014603138,0.005000002682209015,0.0,0.01900000125169754,0.01299999654293059,-0.0010000001639127731,0.010999999009072782,0.007999999914318325,0.002999998629093177,0.020999999716877934,-0.00399999972432852,8.0,4.0,02-18,0.0072499996749684215
01-05,-0.031000003218650818,0.030000001192092896,-0.004999995231628418,0.0,0.01900000125169754,0.01299999654293059,-0.0010000001639127731,0.010999999009072782,0.0030000004917383194,0.002999998629093177,0.009999999776482579,-0.00399999972432852,7.0,5.0,02-19,0.003999999879548946
01-06,-0.02600000053644179,0.05000000074505806,0.015000004321336753,0.0,0.01900000125169754,-0.008000001311302185,-0.007999999448657036,0.010999999009072782,0.0030000004917383194,0.008000001311302185,0.009999999776482579,-0.00399999972432852,7.0,5.0,02-20,0.005833333823829892
01-07,-0.03000000864267348,0.05000000074505806,0.015000004321336753,0.02800000086426735,0.01900000125169754,0.02599999867379664,-0.007999999448657036,0.010999999009072782,0.0030000004917383194,0.015000000596046448,0.009999999776482579,-0.0030000004917383194,9.0,3.0,02-21,0.011333333095535636
01-08,-0.03000000864267348,0.059999998658895506,0.0300000049173832,0.0,0.00799999944865704,0.006999999284744249,-0.01600000075995922,0.010999999009072782,0.0030000004917383194,-0.0010000001639127731,0.009999999776482579,0.0,7.0,5.0,02-22,0.006833332668369017
01-09,-0.0010000020265579224,0.04800000041723252,0.0300000049173832,0.0,0.008999999612569812,0.006999999284744249,-0.009999999776482579,0.010999999009072782,0.0030000004917383194,0.010999999940395355,0.009999999776482579,0.004999999888241293,9.0,3.0,02-23,0.010250000127901634
01-10,-0.019999995827674866,0.027999997138977058,0.025000002235174186,0.010999999940395355,0.008999999612569812,0.006999999284744249,-0.010999999940395352,0.010999999009072782,0.00399999972432852,0.010999999940395355,0.009999999776482579,0.0010000001639127731,10.0,2.0,02-24,0.007166666754831872
01-11,-0.020999997854232788,0.027999997138977058,0.025000002235174186,0.010999999940395355,0.008999999612569812,0.001999996602535241,-0.010999999940395352,0.010999999009072782,0.00399999972432852,0.006999999284744263,0.021999998949468136,-0.005999999120831491,9.0,3.0,02-25,0.006749999631817143
01-12,-0.020999997854232788,0.04500000178813935,0.025000002235174186,-0.008999999612569802,0.032999999821186066,0.00999999791383744,-0.010999999940395352,0.010999999009072782,0.00399999972432852,0.023999998345971114,0.021999998949468136,-0.004999998956918715,8.0,4.0,02-26,0.010666666785255076
01-13,-0.0010000020265579224,0.04500000178813935,0.025000002235174186,-0.008999999612569802,0.03700000047683716,-0.005000002682209008,-0.018000000156462193,0.010999999009072782,0.00399999972432852,0.022999998182058334,0.021999998949468136,-0.004999998956918715,7.0,5.0,02-27,0.010749999744196735
01-14,0.009000003337860107,0.020000003278255463,0.025000002235174186,-0.005999997258186333,0.03700000047683716,0.000999998301267624,-0.018000000156462193,0.010999999009072782,0.00399999972432852,0.022999998182058334,0.021999998949468136,0.0010000001639127731,10.0,2.0,02-28,0.010750000520298878
01-15,-0.040999993681907654,0.01000000536441803,0.03400000184774399,0.0,0.04800000414252281,-0.015000000596046448,-0.018000000156462193,0.0019999993965029734,0.008000000379979605,0.00299999862909317,0.01999999955296516,0.0010000001639127731,8.0,4.0,02-29,0.004333334586893518
01-16,0.019999995827674866,0.029999997466802597,0.03400000184774399,-0.011999998241662972,0.04800000414252281,-0.010000001639127731,-0.018000000156462193,0.0019999993965029734,0.008000000379979605,0.008999999612569809,0.01999999955296516,0.0010000001639127731,9.0,3.0,03-01,0.01099999986278514
01-17,-0.07999999821186064,0.029999997466802597,0.03400000184774399,0.0,0.04800000414252281,0.0,-0.014999999664723871,0.0019999993965029734,0.0029999995604157483,0.008999999612569809,0.009999999776482579,0.0010000001639127731,8.0,4.0,03-02,0.0035000003408640636
01-18,-0.07999999821186064,0.04000000283122063,0.039000004529953,0.01499999687075615,0.04799999855458736,-0.00999999791383744,-0.014999999664723871,0.0019999993965029734,0.0029999995604157483,0.006000000983476639,0.018999999389052384,0.0010000001639127731,9.0,3.0,03-03,0.005666667207454641
01-19,-0.07000000029802321,0.04000000283122063,0.039000004529953,0.01499999687075615,0.03999999910593032,-0.004999998956918716,-0.0010000001639127662,0.0019999993965029734,0.007999999914318325,0.0020000003278255463,0.018999999389052384,0.0010000001639127731,9.0,3.0,03-04,0.007500000259218116
01-20,-0.040999993681907654,0.0300000049173832,0.01000000536441803,0.01499999687075615,0.03999999910593032,-0.0040000006556510925,-0.0010000001639127662,0.0019999993965029734,0.007999999914318325,0.006000000983476639,0.018999999389052384,-0.001999998465180397,8.0,4.0,03-05,0.006833334414598842
01-21,-0.03100000321865079,0.04000000283122063,0.0,0.024999998509883888,0.03999999910593032,-0.006999999284744263,-0.0010000001639127662,0.0019999993965029734,0.007999999914318325,0.019999999552965164,0.018999999389052384,-0.001999998465180397,7.0,5.0,03-06,0.009416666463948788
01-22,-0.03100000321865079,0.0300000049173832,0.0,0.024999998509883888,0.03999999910593032,0.002999998629093177,-0.0010000001639127662,0.0019999993965029734,0.007999999914318325,0.019999999552965164,0.014000000432133673,-0.001999998465180397,8.0,4.0,03-07,0.008999999884205565
01-23,-0.04999999701976775,0.0300000049173832,0.01000000536441803,0.024999998509883888,0.03999999910593032,-0.006999999284744263,-0.014999999664723871,0.0010000001639127731,0.007999999914318325,-0.0020000003278255463,0.014000000432133673,-0.001999998465180397,7.0,5.0,03-08,0.004333334470478198
01-24,-0.04999999701976775,0.041000004857778556,0.01000000536441803,0.04800000041723252,0.019999999552965157,-0.006999999284744263,-0.014999999664723871,0.0010000001639127731,0.007999999914318325,0.0,0.014000000432133673,-0.00299999862909317,7.0,5.0,03-09,0.005583334675369165
01-25,-0.04999999701976775,0.05100000277161599,0.01000000536441803,0.04800000041723252,0.019999999552965157,-0.000999998301267624,-0.014999999664723871,0.0010000001639127731,0.007999999914318325,0.0,0.0020000003278255463,-0.009999999776482582,7.0,5.0,03-10,0.005333334479170543
01-26,-0.009999990463256836,0.02299999818205834,0.01000000536441803,0.0430000014603138,0.019999999552965157,0.0040000006556510925,-0.014999999664723871,0.0010000001639127731,0.007999999914318325,-0.0030000004917383194,0.006000000983476639,-0.008999999612569807,8.0,4.0,03-11,0.006500001337068777
01-27,0.0,0.02299999818205834,0.0,0.009999997913837426,0.019999999552965157,-0.008999999612569809,-0.014999999664723871,0.0010000001639127731,0.007999999914318325,-0.0040000006556510925,0.006000000983476639,-0.007999999448657036,6.0,6.0,03-12,0.0026666664440805708
01-28,0.01000000536441803,0.02699999511241913,0.009999997913837433,0.009999997913837426,-0.0020000003278255463,0.013000000268220901,-0.014999999664723871,-0.0030000004917383177,0.007999999914318325,-0.0030000004917383194,0.009999999776482579,-0.010999999940395355,7.0,5.0,03-13,0.004499999612259368
01-29,0.0,0.02699999511241913,0.004999995231628418,0.0430000014603138,-0.010000001639127731,-0.0029999986290931563,-0.014999999664723871,-0.008999999612569809,0.007999999914318325,-0.0030000004917383194,0.009999999776482579,-0.010999999940395355,5.0,7.0,03-14,0.003499999293126167
01-30,-0.011000007390975952,0.02699999511241913,0.004999995231628418,0.05000000074505806,0.013999998569488525,-0.0029999986290931563,-0.014999999664723871,-0.008999999612569809,0.007999999914318325,0.013000000268220901,0.017999999225139614,-0.0060000000521540624,7.0,5.0,03-15,0.0075833319763963436
01-31,-0.011000007390975952,0.0349999964237213,0.00299999862909317,0.05000000074505806,0.013999998569488525,-0.006999999284744249,-0.009999999776482579,-0.008999999612569809,0.007999999914318325,0.013000000268220901,0.0,-0.0060000000521540624,6.0,6.0,03-16,0.006666665702747802
02-01,-0.011000007390975952,0.03400000184774399,-0.006999999284744263,0.05000000074505806,0.009999999776482586,-0.006999999284744249,-0.004999998956918713,-0.008999999612569809,0.0029999995604157483,0.013000000268220901,0.0,-0.002999999560415743,5.0,7.0,03-17,0.005666666508962713
02-02,-0.06000000238418578,0.024000000208616257,-0.006999999284744263,0.05000000074505806,0.009999999776482586,-0.011999998241662965,-0.004999998956918713,-0.010999999009072782,-0.0010000001639127714,0.013000000268220901,-0.009999999776482579,-0.004999999888241289,4.0,8.0,03-18,-0.0011666663922369448
02-03,-0.04999999701976776,0.024000000208616257,-0.006999999284744263,0.042000003159046166,0.014000000432133678,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.0030000004917383194,-0.006999999284744259,-0.002999999560415743,5.0,7.0,03-19,-0.00024999895443518825
02-04,-0.01000000536441803,0.024000000208616257,0.0,0.04500000178813932,0.009999999776482586,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.0040000006556510925,-0.006999999284744259,-0.002999999560415743,5.0,7.0,03-20,0.003666666802018881
02-05,0.019000001251697526,0.024000000208616257,0.00899999588727951,0.02700000256299972,0.0,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,-0.0010000001639127731,-0.006999999284744259,-0.002999999560415743,5.0,7.0,03-21,0.004083333692202964
02-06,-0.010999999940395355,0.0430000014603138,0.00899999588727951,0.042000003159046166,0.012999998405575752,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.0,-0.0020000003278255463,-0.002999999560415743,5.0,7.0,03-22,0.0060000002073744944
02-07,-0.04000000655651091,0.033000003546476364,0.020999997854232774,0.06000000238418578,0.012999998405575752,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.009999999776482579,-0.005999999120831493,-0.002999999560415743,6.0,6.0,03-23,0.005750000011175871
02-08,-0.02000001072883606,0.033000003546476364,0.01699999719858168,0.06000000238418578,0.0279999990016222,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.0,-0.005000000819563866,-0.002999999560415743,5.0,7.0,03-24,0.007583332868913808
02-09,-0.02000001072883606,0.03400000184774399,0.016000002622604356,0.05500000342726707,0.0,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.0,-0.005000000819563866,-0.002999999560415743,4.0,8.0,03-25,0.0048333333494762565
02-10,-0.03000000864267348,0.03400000184774399,0.021999999880790697,0.06399999931454659,0.0,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.0,0.0009999983012676274,-0.0060000000521540624,5.0,7.0,03-26,0.005499999504536391
02-11,0.009999997913837433,0.03500000387430191,0.01000000536441803,0.09000000730156898,0.0,-0.011999998241662965,0.005000000819563866,-0.010999999009072782,-0.0010000001639127714,0.0,0.0009999983012676274,-0.002999999560415743,6.0,6.0,03-27,0.010333334716657797
02-12,0.008999995887279524,0.03500000387430191,0.01000000536441803,0.09999999776482582,0.000999998301267624,-0.011999998241662965,0.006000000983476639,-0.010999999009072782,-0.0010000001639127714,0.0,-0.0010000001639127662,-0.002999999560415743,6.0,6.0,03-28,0.011083333753049374
02-13,-0.03899999707937239,-0.009999997913837433,-0.009999997913837433,0.11000000312924385,0.000999998301267624,-0.011999998241662965,0.009999999776482586,-0.010999999009072782,-0.0010000001639127714,0.010999999940395352,-0.0010000001639127662,-0.002999999560415743,4.0,8.0,03-29,0.00375000092511376
02-14,-0.03899999707937239,-0.013999998569488525,-0.009999997913837433,0.10500000789761543,0.000999998301267624,-0.011999998241662965,0.010999999940395352,-0.010999999009072782,-0.0010000001639127714,0.010999999940395352,-0.0010000001639127662,-0.002999999560415743,4.0,8.0,03-30,0.003083334614833198
